gen	min     	avg    	max   	std    
0  	-278.785	471.789	4343.7	793.346
1  	-302.188	471.552	4154.62	793.163
2  	-302.188	474.043	3943.66	786.927
3  	-302.188	473.569	4156.97	773.807
4  	-302.188	469.504	4090.48	763.236
5  	-306.418	470.668	4090.48	765.265
6  	-306.418	466.37 	4050.41	766.862
7  	-306.418	467.847	4058.32	776.934
8  	-306.418	465.534	3890.17	773.811
9  	-306.418	466.353	4134.85	787.82 
10 	-306.418	460.673	3979.78	772.765
11 	-322.434	463.479	4039.53	781.435
12 	-322.434	460.278	4039.53	777.517
13 	-322.434	460.155	5836.79	786.06 
14 	-322.434	455.526	4394.81	768.305
15 	-322.434	469.382	5502.32	816.679
16 	-322.434	463.892	5381.36	799.652
17 	-322.434	458.259	4379.87	782.803
18 	-322.434	457.003	4233.84	774.083
19 	-322.434	459.897	4208.19	773.261
20 	-331.448	462.759	6682.68	803.723
21 	-331.448	461.12 	6682.68	802.583
22 	-352.37 	460.92 	5622.34	788.532
23 	-352.37 	454.989	4551.94	771.328
24 	-352.37 	446.831	4112.27	761.651
25 	-352.37 	440.397	3928.28	744.219
26 	-352.37 	446.092	7198.54	797.184
27 	-352.37 	441.925	5123.21	765.397
28 	-352.37 	434.849	4247.34	742.881
29 	-352.37 	436.181	4602.24	746.659
30 	-352.37 	431.164	4552.7 	733.266
31 	-352.37 	425.974	4324.82	719.625
32 	-352.37 	423.797	3803.01	710.168
33 	-352.37 	421.785	3885.7 	702.47 
34 	-352.37 	416.318	3727.53	694.016
35 	-352.37 	413.845	3511.28	687.447
36 	-362.49 	418.19 	3541.69	688.85 
37 	-362.49 	419.212	4909.42	692.631
38 	-362.49 	415.158	3745.41	680.38 
39 	-362.49 	410.947	3620.78	673.551
40 	-362.49 	407.997	3502.61	664.222
41 	-362.49 	406.874	3502.61	664.008
42 	-362.49 	402.204	3515.37	664.294
43 	-362.49 	395.729	3480.91	646.108
44 	-362.49 	392.239	3362.59	649.781
45 	-362.49 	388.427	3362.59	633.404
46 	-362.49 	387.033	3317.1 	643.83 
47 	-362.49 	385.694	4043.2 	650.735
48 	-362.49 	378.857	3581.2 	640.04 
49 	-362.49 	376.107	3330.04	638.27 
50 	-362.49 	376.113	3266.49	623.414
51 	-362.49 	375.509	3266.49	620.255
52 	-379.359	366.712	3266.49	620.657
53 	-379.359	360.818	3086.79	602.327
54 	-382.349	358.905	3086.79	592.926
55 	-382.349	358.628	3086.79	597.579
56 	-382.349	356.847	2934.3 	589.937
57 	-382.349	351.783	2818.31	583.901
58 	-382.349	348.652	2819.05	578.322
59 	-382.349	345.877	3023.37	560.206
60 	-382.349	341.379	3157.97	553.415
61 	-382.349	337.268	3209.9 	545.187
62 	-382.349	344.15 	4319.38	577.477
63 	-382.349	338.838	3225.35	562.328
64 	-382.349	334.496	3069.78	549.012
65 	-382.349	333.892	2972.16	542.133
66 	-382.349	340.109	3992.65	563.24 
67 	-382.349	339.791	2901.76	556.993
68 	-382.349	337.36 	3024.25	559.652
69 	-382.349	334.328	2901.76	552.394
70 	-382.349	342.058	3099.7 	554.626
71 	-382.349	339.477	3388.26	561.415
