gen	min   	avg   	max        	std   
0  	704.49	507802	1.48766e+06	295069
1  	704.49	505750	1.35353e+06	288965
2  	704.49	501808	1.43645e+06	288608
3  	704.49	499253	1.43645e+06	283530
4  	704.49	496704	1.40257e+06	283566
5  	131.855	496772	1.40257e+06	277494
6  	131.855	495037	1.44438e+06	277204
7  	131.855	493949	1.24884e+06	281657
8  	131.855	493690	1.26276e+06	279195
9  	131.855	492304	1.2558e+06 	280627
10 	131.855	490732	1.24884e+06	284562
11 	131.855	490779	1.56599e+06	286341
12 	131.855	485475	1.35292e+06	280940
13 	131.855	484566	1.3019e+06 	279878
14 	131.855	483798	1.26613e+06	278349
15 	131.855	483902	1.31399e+06	281749
16 	131.717	481546	1.35836e+06	283506
17 	131.717	485123	1.4009e+06 	286090
18 	131.717	486641	1.53078e+06	292391
19 	131.717	483458	1.3194e+06 	287624
20 	131.717	478508	1.26089e+06	284198
21 	131.717	475355	1.69189e+06	284695
22 	131.717	475671	1.48604e+06	286905
23 	131.717	477200	1.5163e+06 	288924
24 	131.717	476656	1.2726e+06 	285316
25 	131.717	474852	1.30088e+06	283174
26 	119.686	471825	1.41398e+06	280846
27 	119.686	470390	1.41398e+06	284964
28 	119.686	468103	1.21078e+06	280688
29 	119.686	468661	1.17384e+06	277700
30 	119.686	466975	1.22565e+06	279663
31 	119.686	468096	1.44698e+06	284725
32 	119.686	461643	1.27987e+06	272419
33 	118.354	460533	1.26721e+06	275408
34 	118.354	457335	1.3135e+06 	273901
35 	118.354	455283	1.36836e+06	275323
36 	118.354	454114	1.33353e+06	272429
37 	118.354	457352	1.38789e+06	278110
38 	118.354	454008	1.30416e+06	271974
39 	118.354	455083	1.55751e+06	278120
40 	118.354	453044	1.56908e+06	272844
41 	118.354	449591	1.28695e+06	267516
42 	118.354	446467	1.35109e+06	271420
43 	117.097	445437	1.37184e+06	267027
44 	109.882	444055	1.44424e+06	264357
45 	109.882	439324	1.30672e+06	264271
46 	109.882	440952	1.30444e+06	265646
47 	109.882	439610	1.23089e+06	260529
48 	98.4142	439083	1.39317e+06	267476
49 	98.4142	436681	1.24914e+06	263378
50 	98.4142	433961	1.39309e+06	261303
51 	98.4142	435435	1.31238e+06	269118
52 	96.8997	434960	1.28544e+06	273424
53 	96.8997	430976	1.2276e+06 	268824
54 	93.26  	428736	1.32822e+06	269254
55 	93.26  	431368	1.18759e+06	271957
56 	93.26  	427735	1.2681e+06 	269724
57 	93.26  	425707	1.32968e+06	270901
58 	93.26  	425212	1.39275e+06	271034
59 	93.26  	427855	1.2439e+06 	271068
60 	93.26  	424837	1.39014e+06	264713
61 	93.26  	423974	1.36526e+06	261786
62 	93.26  	425261	1.40719e+06	272417
63 	93.26  	426199	1.56498e+06	273993
64 	93.26  	426200	1.29898e+06	274177
65 	93.26  	420921	1.28726e+06	268591
66 	93.26  	415143	1.31629e+06	262228
67 	63.9764	414963	1.2927e+06 	261418
68 	63.9764	411837	1.25839e+06	259542
69 	63.9764	408808	1.52625e+06	264561
70 	63.9764	410625	1.35813e+06	263950
71 	63.9764	407978	1.37493e+06	259698
72 	63.9764	408635	1.20725e+06	256647
73 	63.9764	409824	1.35075e+06	260375
74 	59.7687	407937	1.20725e+06	248011
75 	59.7687	406675	1.20725e+06	247175
76 	59.7687	406331	1.15215e+06	249321
77 	59.7687	405119	1.17351e+06	253540
78 	59.7687	401985	1.40984e+06	249213
79 	59.7687	397804	1.18354e+06	250440
80 	59.7687	397762	1.13906e+06	250611
81 	59.7687	396251	1.13906e+06	245260
82 	59.7687	393271	1.14568e+06	243168
83 	59.7687	396989	1.13858e+06	251242
84 	58.8752	399391	1.10229e+06	252355
85 	58.8752	398872	1.10229e+06	244775
86 	58.8752	397219	1.34445e+06	248853
87 	58.8752	397717	1.24984e+06	252184
88 	58.8752	398183	1.13751e+06	257455
89 	58.8752	395531	1.20847e+06	261832
90 	58.8752	392687	1.15962e+06	259563
91 	58.8752	389927	1.24073e+06	261686
92 	58.8752	388645	1.22859e+06	257417
93 	58.8752	389311	1.2209e+06 	257661
94 	58.8752	386430	1.3594e+06 	259289
95 	58.8752	385415	1.3594e+06 	260946
96 	58.8752	381518	1.3594e+06 	259961
97 	58.8752	377393	1.3594e+06 	255558
98 	58.4584	375962	1.19866e+06	254589
99 	58.4584	375006	1.15912e+06	250894
100	58.4584	372367	1.15492e+06	249051
101	58.4584	371401	1.15155e+06	243023
102	58.4584	369746	1.13259e+06	247431
103	58.4584	372055	1.11908e+06	253037
104	58.4584	372599	1.15052e+06	251366
105	58.4584	367181	1.15052e+06	246131
106	58.4584	367972	1.11133e+06	245123
107	58.4584	368393	1.08662e+06	242683
108	58.4584	363974	1.08138e+06	237582
109	58.4584	362895	1.10348e+06	240372
110	58.4584	361143	1.18431e+06	234042
111	58.4584	360991	1.37222e+06	239366
112	58.4584	360099	1.17012e+06	237678
113	58.4584	360550	1.0914e+06 	240349
114	56.1404	359361	1.12368e+06	244482
115	56.1404	357997	1.11915e+06	238784
116	56.1404	356838	1.11915e+06	240180
117	56.1404	357359	1.09438e+06	235992
118	56.1404	356503	1.09151e+06	236484
119	54.7833	353942	1.19225e+06	241875
120	54.7833	352473	1.13061e+06	237186
121	54.7833	353393	1.13061e+06	236944
122	54.7833	351698	1.09805e+06	232339
123	54.7833	347733	1.10596e+06	227312
124	54.7833	345756	1.11814e+06	234157
125	54.7833	349818	1.12318e+06	239287
126	54.7833	346630	1.16668e+06	231376
127	54.7833	344562	1.15167e+06	231679
128	54.7833	345117	1.15167e+06	235226
129	54.7833	346506	1.11177e+06	233917
130	54.7833	349440	1.15157e+06	233884
131	54.7833	350803	1.17285e+06	231723
132	54.7833	348470	1.24446e+06	233286
133	54.7833	349803	1.30651e+06	235290
134	54.7833	348930	1.24446e+06	237606
135	54.7833	348440	1.13485e+06	231699
136	54.7833	346247	1.1677e+06 	233007
137	54.7833	346470	1.11801e+06	233207
138	54.7833	344826	1.11472e+06	228001
139	54.7833	341854	1.10351e+06	229860
140	54.7833	339127	1.10351e+06	225922
141	54.7833	338203	1.09777e+06	220381
142	54.7833	335224	1.07847e+06	216591
143	54.7833	336499	1.21371e+06	225589
144	54.7833	337327	1.12928e+06	231389
145	54.7833	334331	1.2296e+06 	231980
146	54.7833	333485	1.12113e+06	233341
147	54.7833	326964	1.10211e+06	232276
148	54.7833	327476	1.10143e+06	231848
149	54.7833	328157	1.09837e+06	235657
150	54.7833	327660	1.09848e+06	234916
151	54.7833	329713	1.0976e+06 	239665
152	54.7833	330409	1.09576e+06	238642
153	54.7833	329189	1.09576e+06	236262
154	54.7833	325870	1.09325e+06	235256
155	54.7833	325016	1.10716e+06	235227
156	54.7833	322376	1.10601e+06	230257
157	54.7833	319913	1.0944e+06 	225846
158	54.7833	316790	1.1938e+06 	221972
159	54.7833	317761	1.10933e+06	220210
160	54.7833	321471	1.08846e+06	222426
161	54.7833	320316	1.08846e+06	221733
162	54.7833	320109	1.08846e+06	221332
163	54.7833	320023	1.26394e+06	229792
164	54.7833	320486	1.14257e+06	228809
165	54.7833	320682	1.11642e+06	228833
166	54.7833	324310	1.11326e+06	234826
167	54.7833	322015	1.1823e+06 	230323
168	54.7833	321979	1.11628e+06	229994
169	54.7833	315776	1.11611e+06	226164
170	54.7833	312736	1.11167e+06	218227
171	54.7833	314900	1.17115e+06	224045
172	54.7833	312155	1.12683e+06	226734
173	54.7833	315140	1.12683e+06	226603
174	54.7833	317399	1.12683e+06	227594
175	54.7833	317353	1.12425e+06	226134
176	54.7833	318971	1.12552e+06	231983
177	54.7833	320062	1.12552e+06	240125
178	54.7833	316560	1.09584e+06	233467
179	54.7833	314837	1.09584e+06	230269
180	54.7833	308647	1.09318e+06	222316
181	54.7833	304883	1.08753e+06	220226
182	54.7833	305472	1.08753e+06	221949
183	54.7833	303070	1.08123e+06	220592
184	54.7833	303131	1.12219e+06	225545
185	54.7833	302795	1.12219e+06	225133
186	54.7833	303082	1.11228e+06	223915
187	54.7833	302752	1.10084e+06	222379
188	54.7833	302232	1.1331e+06 	227070
189	54.7833	299728	1.11363e+06	226950
190	54.7833	297571	1.09156e+06	224176
191	54.7833	293997	1.11455e+06	221019
192	54.7833	294682	1.16649e+06	221803
