/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	197195	2.19241e+07	8.65198e+07	1.8943e+07
1  	81819.4	2.18104e+07	8.49783e+07	1.86086e+07
2  	81819.4	2.18743e+07	8.49783e+07	1.85691e+07
3  	81819.4	2.17458e+07	8.49783e+07	1.82489e+07
4  	81819.4	2.14872e+07	8.08984e+07	1.79397e+07
5  	81819.4	2.13821e+07	7.85405e+07	1.79197e+07
6  	81819.4	2.11231e+07	7.86805e+07	1.75175e+07
7  	81819.4	2.06614e+07	7.7748e+07 	1.68878e+07
8  	81819.4	2.06453e+07	1.00576e+08	1.72858e+07
9  	81819.4	2.05136e+07	9.65377e+07	1.76134e+07
10 	81819.4	2.06442e+07	8.70791e+07	1.79013e+07
11 	81819.4	2.074e+07  	7.69269e+07	1.81003e+07
12 	81819.4	2.01569e+07	8.23871e+07	1.718e+07  
13 	81819.4	2.02357e+07	8.05032e+07	1.73839e+07
14 	81819.4	2.05263e+07	7.48825e+07	1.77757e+07
15 	81819.4	2.04688e+07	7.86602e+07	1.7582e+07 
16 	64274.2	2.02579e+07	7.54039e+07	1.7403e+07 
17 	64274.2	2.01266e+07	7.84268e+07	1.71892e+07
18 	64274.2	2.0248e+07 	8.68038e+07	1.78046e+07
19 	64274.2	2.00622e+07	8.3929e+07 	1.76019e+07
20 	64274.2	1.99186e+07	8.28607e+07	1.76994e+07
21 	64274.2	2.00789e+07	8.10652e+07	1.7792e+07 
22 	64274.2	1.99209e+07	8.10652e+07	1.7554e+07 
23 	64274.2	1.99148e+07	7.91823e+07	1.75414e+07
24 	64274.2	1.97864e+07	8.05817e+07	1.7295e+07 
25 	64274.2	1.95769e+07	8.53362e+07	1.69801e+07
26 	64274.2	1.94e+07   	8.33552e+07	1.6992e+07 
27 	64274.2	1.94487e+07	8.0816e+07 	1.74126e+07
28 	64274.2	1.97955e+07	8.0247e+07 	1.79661e+07
29 	64274.2	1.96556e+07	8.24997e+07	1.75167e+07
30 	64274.2	1.93354e+07	8.04682e+07	1.71587e+07
31 	64274.2	1.90295e+07	7.77006e+07	1.66318e+07
32 	64274.2	1.89169e+07	7.78872e+07	1.6486e+07 
33 	64274.2	1.8806e+07 	7.84506e+07	1.67649e+07
34 	64274.2	1.85374e+07	7.84506e+07	1.63679e+07
35 	64274.2	1.87299e+07	8.28255e+07	1.69573e+07
36 	64274.2	1.86077e+07	8.39811e+07	1.69271e+07
37 	64274.2	1.86589e+07	8.2473e+07 	1.70847e+07
38 	64274.2	1.85427e+07	8.15109e+07	1.6973e+07 
39 	64274.2	1.86497e+07	8.15109e+07	1.71237e+07
40 	64274.2	1.86564e+07	8.15109e+07	1.69639e+07
41 	33346.3	1.86439e+07	8.09053e+07	1.70183e+07
42 	33346.3	1.83754e+07	8.09053e+07	1.68847e+07
43 	33346.3	1.82748e+07	8.09053e+07	1.67063e+07
44 	33346.3	1.8234e+07 	8.0585e+07 	1.6743e+07 
45 	33346.3	1.81095e+07	8.0585e+07 	1.68386e+07
46 	33106.9	1.7767e+07 	7.75534e+07	1.62337e+07
47 	33106.9	1.76165e+07	7.75534e+07	1.59737e+07
48 	33106.9	1.78029e+07	8.61327e+07	1.61671e+07
49 	33106.9	1.79282e+07	8.40762e+07	1.66483e+07
50 	22401  	1.77507e+07	8.08903e+07	1.63926e+07
51 	22401  	1.77456e+07	7.73955e+07	1.67086e+07
52 	22401  	1.77653e+07	7.85165e+07	1.67939e+07
53 	22401  	1.77033e+07	7.78558e+07	1.67578e+07
54 	22401  	1.76583e+07	8.0815e+07 	1.65614e+07
55 	22401  	1.7401e+07 	8.25146e+07	1.65644e+07
56 	22401  	1.74083e+07	8.00111e+07	1.65998e+07
57 	22401  	1.73526e+07	7.74515e+07	1.63341e+07
58 	17844.9	1.69666e+07	7.59024e+07	1.57605e+07
59 	17844.9	1.67556e+07	7.63326e+07	1.5311e+07 
60 	17844.9	1.65566e+07	7.64323e+07	1.47575e+07
61 	17844.9	1.66198e+07	7.51347e+07	1.5266e+07 
62 	17844.9	1.65702e+07	7.51109e+07	1.54265e+07
63 	17844.9	1.65042e+07	7.48574e+07	1.48657e+07
64 	17844.9	1.66021e+07	8.28974e+07	1.58285e+07
65 	17844.9	1.62849e+07	7.91645e+07	1.54812e+07
66 	17844.9	1.61792e+07	7.85731e+07	1.51514e+07
67 	17844.9	1.62557e+07	7.36183e+07	1.51322e+07
68 	17844.9	1.62695e+07	7.3325e+07 	1.51983e+07
69 	17844.9	1.61676e+07	7.71343e+07	1.49241e+07
70 	17844.9	1.61325e+07	8.0146e+07 	1.46503e+07
71 	17844.9	1.61797e+07	7.70882e+07	1.4807e+07 
72 	12185.6	1.62161e+07	8.23699e+07	1.48688e+07
73 	12185.6	1.62367e+07	7.96117e+07	1.49776e+07
74 	12185.6	1.6157e+07 	7.54992e+07	1.47658e+07
75 	12185.6	1.60815e+07	7.31756e+07	1.46167e+07
76 	12185.6	1.59867e+07	7.11755e+07	1.45612e+07
77 	12185.6	1.5984e+07 	7.11755e+07	1.46555e+07
78 	12185.6	1.57296e+07	7.185e+07  	1.4799e+07 
79 	12185.6	1.57953e+07	7.185e+07  	1.48042e+07
80 	12185.6	1.57845e+07	8.51657e+07	1.51339e+07
81 	12185.6	1.55272e+07	8.51657e+07	1.47175e+07
82 	12185.6	1.57414e+07	7.86612e+07	1.47336e+07
83 	12185.6	1.56127e+07	7.27154e+07	1.43642e+07
84 	12185.6	1.54749e+07	7.82364e+07	1.43534e+07
85 	12185.6	1.53349e+07	7.52629e+07	1.44255e+07
86 	12185.6	1.53749e+07	7.16901e+07	1.45437e+07
87 	12185.6	1.53269e+07	7.16901e+07	1.44767e+07
88 	12185.6	1.52713e+07	7.25249e+07	1.46733e+07
89 	12185.6	1.50928e+07	7.31312e+07	1.45754e+07
90 	12185.6	1.52001e+07	7.75846e+07	1.45572e+07
91 	12185.6	1.52823e+07	7.33727e+07	1.4901e+07 
92 	12185.6	1.51319e+07	7.09799e+07	1.47174e+07
93 	12185.6	1.50821e+07	7.18852e+07	1.48649e+07
