gen	min    	avg        	max        	std        
0  	80688.6	1.25673e+07	4.21981e+07	1.13511e+07
1  	80688.6	1.25196e+07	4.21981e+07	1.13564e+07
2  	80688.6	1.24747e+07	4.10169e+07	1.12892e+07
3  	80688.6	1.24213e+07	4.10069e+07	1.12925e+07
4  	80688.6	1.23661e+07	4.06803e+07	1.12381e+07
5  	80688.6	1.23161e+07	3.95564e+07	1.1208e+07 
6  	80225  	1.23072e+07	4.64136e+07	1.1227e+07 
7  	80225  	1.22983e+07	4.28449e+07	1.11823e+07
8  	80225  	1.22429e+07	4.25079e+07	1.11814e+07
9  	80225  	1.21859e+07	4.11509e+07	1.10974e+07
10 	80225  	1.21521e+07	4.11509e+07	1.10547e+07
11 	80223.7	1.20984e+07	4.00987e+07	1.09952e+07
12 	72351.6	1.20583e+07	3.93914e+07	1.09904e+07
13 	34632.3	1.20003e+07	3.93526e+07	1.09511e+07
14 	34632.3	1.19395e+07	3.92026e+07	1.08915e+07
15 	34632.3	1.19098e+07	3.92044e+07	1.0884e+07 
16 	34632.3	1.18689e+07	3.83024e+07	1.07886e+07
17 	34632.3	1.18305e+07	3.83024e+07	1.07353e+07
18 	34632.3	1.18417e+07	3.83023e+07	1.07353e+07
19 	34632.3	1.18033e+07	4.16694e+07	1.07801e+07
20 	34614  	1.17651e+07	3.92208e+07	1.07359e+07
21 	34614  	1.17211e+07	3.92208e+07	1.0731e+07 
22 	34614  	1.16718e+07	3.8327e+07 	1.06366e+07
23 	34614  	1.16223e+07	3.84663e+07	1.06022e+07
24 	33989.6	1.15958e+07	3.84953e+07	1.05786e+07
25 	33989.6	1.1564e+07 	3.88226e+07	1.0568e+07 
26 	33989.6	1.15271e+07	3.88315e+07	1.05716e+07
27 	27877.6	1.1468e+07 	3.88315e+07	1.05126e+07
28 	27877.6	1.14702e+07	3.88848e+07	1.05927e+07
29 	27877.6	1.14074e+07	3.88847e+07	1.05079e+07
30 	27877.6	1.13652e+07	3.86317e+07	1.05263e+07
31 	27877.6	1.13153e+07	3.85841e+07	1.05107e+07
32 	27877.6	1.12858e+07	3.86678e+07	1.04606e+07
33 	27877.6	1.12498e+07	3.84566e+07	1.0434e+07 
34 	14779  	1.12193e+07	3.87064e+07	1.04114e+07
35 	13604.1	1.11987e+07	3.84566e+07	1.03958e+07
36 	13604.1	1.11683e+07	3.84566e+07	1.03636e+07
37 	13604.1	1.11278e+07	3.81535e+07	1.02918e+07
38 	13604.1	1.10929e+07	3.81535e+07	1.0295e+07 
39 	13604.1	1.10496e+07	3.76935e+07	1.02624e+07
40 	9913.06	1.10229e+07	3.69775e+07	1.02226e+07
41 	9913.06	1.09992e+07	3.69775e+07	1.02047e+07
42 	9913.06	1.09216e+07	3.78042e+07	1.01638e+07
43 	9733.5 	1.08929e+07	3.69775e+07	1.0095e+07 
44 	9733.5 	1.08691e+07	3.6672e+07 	1.00826e+07
45 	9733.5 	1.08565e+07	3.79053e+07	1.00905e+07
46 	9733.5 	1.08094e+07	3.64657e+07	1.00597e+07
47 	9733.5 	1.07593e+07	3.74806e+07	1.00407e+07
48 	9733.5 	1.07184e+07	3.64547e+07	1.00479e+07
49 	9733.5 	1.06943e+07	4.04695e+07	1.00229e+07
50 	9733.5 	1.0664e+07 	3.72778e+07	9.97172e+06
51 	9678.94	1.06291e+07	3.68059e+07	9.91534e+06
52 	9678.94	1.06166e+07	3.66218e+07	9.86053e+06
53 	9678.94	1.05648e+07	3.63042e+07	9.84819e+06
54 	9678.94	1.05428e+07	3.72221e+07	9.79581e+06
55 	9678.94	1.04811e+07	3.63042e+07	9.72337e+06
56 	9678.94	1.03995e+07	3.61664e+07	9.66897e+06
57 	9678.94	1.03811e+07	3.61664e+07	9.63482e+06
58 	9678.94	1.03235e+07	3.59517e+07	9.51596e+06
59 	8140.44	1.02583e+07	3.59517e+07	9.4702e+06 
60 	8140.44	1.02063e+07	3.58228e+07	9.42208e+06
61 	8140.44	1.0215e+07 	3.55766e+07	9.4827e+06 
62 	8140.44	1.01634e+07	3.61742e+07	9.48975e+06
63 	8140.44	1.0114e+07 	3.55766e+07	9.40172e+06
64 	8140.44	1.00942e+07	3.55783e+07	9.43405e+06
65 	8140.44	1.01134e+07	3.58133e+07	9.50257e+06
66 	8140.44	1.00698e+07	3.54579e+07	9.4966e+06 
67 	8140.44	1.00672e+07	3.60394e+07	9.49123e+06
68 	8140.44	1.00292e+07	3.53007e+07	9.37312e+06
69 	8140.44	9.98663e+06	3.53007e+07	9.34761e+06
70 	8140.44	9.98339e+06	3.66082e+07	9.39308e+06
71 	8140.44	9.91552e+06	3.60543e+07	9.35442e+06
72 	8140.44	9.89363e+06	3.56235e+07	9.36823e+06
73 	8140.44	9.82144e+06	3.51445e+07	9.30996e+06
74 	8133.12	9.79269e+06	3.48021e+07	9.29877e+06
75 	8133.12	9.73343e+06	3.45304e+07	9.23621e+06
76 	8133.12	9.72662e+06	3.54084e+07	9.21962e+06
77 	8133.12	9.70059e+06	3.38791e+07	9.07677e+06
78 	8133.12	9.65997e+06	3.38791e+07	8.97061e+06
79 	8133.12	9.63389e+06	3.38361e+07	8.96567e+06
80 	8133.12	9.60629e+06	3.61133e+07	8.94008e+06
81 	8133.12	9.57672e+06	3.38361e+07	8.90425e+06
