gen	min   	avg        	max        	std        
0  	103894	1.28935e+07	4.25772e+07	1.19636e+07
1  	103894	1.28635e+07	4.17916e+07	1.19011e+07
2  	103894	1.28037e+07	4.19526e+07	1.18885e+07
3  	102303	1.27597e+07	4.17472e+07	1.18319e+07
4  	84120.6	1.27345e+07	4.16092e+07	1.18328e+07
5  	84120.6	1.26879e+07	4.17121e+07	1.17827e+07
6  	84120.5	1.26465e+07	4.17137e+07	1.16798e+07
7  	84120.5	1.25864e+07	4.1404e+07 	1.16422e+07
8  	84120.5	1.25444e+07	4.1078e+07 	1.15828e+07
9  	82588  	1.2512e+07 	4.12268e+07	1.16146e+07
10 	82588  	1.24629e+07	4.12268e+07	1.15933e+07
11 	82588  	1.23991e+07	4.11153e+07	1.15139e+07
12 	82588  	1.23445e+07	4.11153e+07	1.14949e+07
13 	82588  	1.22967e+07	4.00604e+07	1.14865e+07
14 	82588  	1.22569e+07	4.03254e+07	1.14935e+07
15 	82588  	1.22259e+07	4.14484e+07	1.14141e+07
16 	82588  	1.21929e+07	4.12536e+07	1.1415e+07 
17 	82588  	1.21341e+07	4.09844e+07	1.13961e+07
18 	82588  	1.20763e+07	4.08141e+07	1.13086e+07
19 	82588  	1.20575e+07	3.98292e+07	1.12953e+07
20 	81164.9	1.20161e+07	4.10523e+07	1.13444e+07
21 	41146.3	1.19546e+07	3.9829e+07 	1.13027e+07
22 	41146.3	1.19105e+07	3.98293e+07	1.12022e+07
23 	41146.3	1.18814e+07	3.98171e+07	1.11092e+07
24 	41142.3	1.18159e+07	3.98171e+07	1.1053e+07 
25 	39181.8	1.17732e+07	3.98069e+07	1.10018e+07
26 	39181.8	1.17481e+07	3.9934e+07 	1.09754e+07
27 	39181.8	1.17256e+07	4.08089e+07	1.101e+07  
28 	39181.8	1.16852e+07	4.08089e+07	1.09843e+07
29 	33971.5	1.16795e+07	4.17333e+07	1.10156e+07
30 	33971.5	1.16415e+07	4.26586e+07	1.09934e+07
31 	33971.5	1.15733e+07	4.09544e+07	1.09201e+07
32 	33971.5	1.15465e+07	4.10175e+07	1.09082e+07
33 	33971.5	1.14946e+07	4.04409e+07	1.08997e+07
34 	33971.5	1.14441e+07	4.03803e+07	1.09533e+07
35 	33971.5	1.13831e+07	4.03347e+07	1.08858e+07
36 	33971.5	1.13241e+07	4.03347e+07	1.08356e+07
37 	33971.5	1.12724e+07	3.91719e+07	1.0853e+07 
38 	33050.7	1.12217e+07	4.30687e+07	1.08379e+07
39 	26349  	1.12054e+07	3.97595e+07	1.08021e+07
40 	26349  	1.11427e+07	4.00275e+07	1.07707e+07
41 	25948.9	1.10956e+07	3.91664e+07	1.07001e+07
42 	25948.9	1.10473e+07	3.87306e+07	1.05607e+07
43 	25948.9	1.09823e+07	3.87306e+07	1.05694e+07
44 	25948.9	1.09389e+07	3.87306e+07	1.05357e+07
45 	25948.9	1.09175e+07	3.79426e+07	1.05121e+07
46 	14290.7	1.08913e+07	3.78509e+07	1.04476e+07
47 	14290.7	1.08437e+07	4.06695e+07	1.0392e+07 
48 	14290.7	1.0794e+07 	3.71155e+07	1.03425e+07
49 	14237.6	1.07504e+07	3.71154e+07	1.03297e+07
50 	13716.3	1.07532e+07	4.32068e+07	1.04263e+07
51 	13716.3	1.07147e+07	3.975e+07  	1.03703e+07
52 	13716.3	1.07018e+07	3.99971e+07	1.03783e+07
53 	13716.3	1.06679e+07	3.99977e+07	1.04112e+07
54 	13716.3	1.06094e+07	3.975e+07  	1.03102e+07
55 	13714.7	1.0558e+07 	3.95472e+07	1.02787e+07
56 	13708.2	1.05099e+07	3.95465e+07	1.02448e+07
57 	13708.2	1.05035e+07	3.86009e+07	1.02442e+07
58 	13708.2	1.04427e+07	3.89844e+07	1.02018e+07
59 	13708.2	1.04075e+07	3.89728e+07	1.0171e+07 
60 	6230.16	1.03727e+07	3.88033e+07	1.00964e+07
61 	6230.16	1.03267e+07	4.59117e+07	1.01027e+07
62 	6230.16	1.02896e+07	4.01953e+07	1.00692e+07
63 	6230.16	1.02399e+07	3.98793e+07	1.00271e+07
64 	6230.16	1.01995e+07	3.97458e+07	9.95944e+06
65 	6230.16	1.0197e+07 	3.97458e+07	9.97027e+06
66 	6230.16	1.01459e+07	3.88062e+07	9.93308e+06
67 	6230.16	1.00993e+07	3.85404e+07	9.91344e+06
68 	6230.16	1.0088e+07 	3.85404e+07	9.93475e+06
69 	5492.79	1.00184e+07	3.81456e+07	9.86457e+06
70 	5492.79	1.00138e+07	3.81456e+07	9.81128e+06
71 	5492.79	9.97659e+06	3.61595e+07	9.77983e+06
72 	5492.65	9.9394e+06 	3.60394e+07	9.70848e+06
73 	5492.65	9.94347e+06	3.59508e+07	9.69708e+06
74 	5492.65	9.93329e+06	3.75674e+07	9.65979e+06
75 	5492.65	9.88991e+06	3.70416e+07	9.63618e+06
76 	5492.65	9.84099e+06	3.59584e+07	9.58447e+06
77 	5492.65	9.83512e+06	3.64188e+07	9.62691e+06
78 	5492.65	9.83615e+06	4.04853e+07	9.74572e+06
79 	5492.65	9.79621e+06	3.84269e+07	9.67992e+06
80 	5492.65	9.74641e+06	4.25367e+07	9.69429e+06
