/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std      
0  	169480	2.04162e+07	7.91962e+07	1.704e+07
1  	169480	2.04268e+07	7.91962e+07	1.71495e+07
2  	157974	2.04918e+07	8.11755e+07	1.75967e+07
3  	157974	2.01709e+07	8.04858e+07	1.72255e+07
4  	157974	2.02567e+07	7.73579e+07	1.73346e+07
5  	107573	1.99555e+07	9.12973e+07	1.70234e+07
6  	105306	1.99085e+07	7.76706e+07	1.66145e+07
7  	105306	1.96008e+07	7.76706e+07	1.64854e+07
8  	105306	1.97857e+07	8.17517e+07	1.70495e+07
9  	105306	1.94938e+07	8.17517e+07	1.63819e+07
10 	105306	1.93111e+07	8.25443e+07	1.62008e+07
11 	105306	1.94193e+07	7.97169e+07	1.65072e+07
12 	105306	1.93098e+07	7.88675e+07	1.64708e+07
13 	75843.9	1.93308e+07	8.05303e+07	1.68293e+07
14 	75843.9	1.91646e+07	7.80168e+07	1.67187e+07
15 	45834  	1.89757e+07	7.81186e+07	1.62435e+07
16 	45834  	1.88756e+07	8.09261e+07	1.61635e+07
17 	35032.4	1.90229e+07	7.29581e+07	1.61997e+07
18 	35032.4	1.8863e+07 	7.19132e+07	1.61518e+07
19 	35032.4	1.91248e+07	7.14679e+07	1.68399e+07
20 	35032.4	1.88689e+07	7.87125e+07	1.64419e+07
21 	35032.4	1.88434e+07	7.76398e+07	1.6237e+07 
22 	35032.4	1.85745e+07	7.19214e+07	1.59904e+07
23 	35032.4	1.85455e+07	7.41307e+07	1.63324e+07
24 	35032.4	1.85963e+07	7.67715e+07	1.62766e+07
25 	35032.4	1.86078e+07	7.59116e+07	1.63361e+07
26 	35032.4	1.85031e+07	8.27291e+07	1.65311e+07
27 	35032.4	1.8295e+07 	8.68436e+07	1.61978e+07
28 	35032.4	1.83558e+07	8.23885e+07	1.63045e+07
29 	25856.2	1.83662e+07	7.9078e+07 	1.62518e+07
30 	25856.2	1.82836e+07	7.79518e+07	1.61928e+07
31 	25856.2	1.81685e+07	7.8387e+07 	1.64236e+07
32 	25856.2	1.83687e+07	7.8387e+07 	1.68729e+07
33 	25856.2	1.82223e+07	8.39754e+07	1.63256e+07
34 	25856.2	1.82224e+07	7.75597e+07	1.64516e+07
35 	25856.2	1.83262e+07	7.67031e+07	1.66549e+07
36 	25856.2	1.82786e+07	8.0281e+07 	1.65311e+07
37 	25856.2	1.81409e+07	7.57393e+07	1.58702e+07
38 	25856.2	1.80666e+07	7.57393e+07	1.59909e+07
39 	25856.2	1.79902e+07	8.00447e+07	1.6269e+07 
40 	25856.2	1.77969e+07	7.43284e+07	1.59417e+07
41 	25856.2	1.76411e+07	7.79075e+07	1.59732e+07
42 	25856.2	1.76456e+07	7.43913e+07	1.58984e+07
43 	25856.2	1.74723e+07	7.35684e+07	1.58916e+07
44 	25856.2	1.73361e+07	7.3636e+07 	1.57075e+07
45 	25856.2	1.72446e+07	7.26582e+07	1.54906e+07
46 	25856.2	1.6966e+07 	7.62638e+07	1.54234e+07
47 	25856.2	1.67177e+07	7.16982e+07	1.49614e+07
48 	25856.2	1.65219e+07	7.81993e+07	1.47618e+07
49 	25856.2	1.65583e+07	7.81993e+07	1.47581e+07
50 	25856.2	1.64491e+07	7.91123e+07	1.48504e+07
51 	25856.2	1.63515e+07	7.75585e+07	1.47385e+07
52 	25856.2	1.63372e+07	7.69621e+07	1.46004e+07
53 	25856.2	1.6351e+07 	7.48832e+07	1.46551e+07
54 	25856.2	1.61498e+07	7.70528e+07	1.46295e+07
55 	25856.2	1.61897e+07	7.70528e+07	1.46968e+07
56 	25856.2	1.61576e+07	7.51945e+07	1.46155e+07
57 	25856.2	1.62555e+07	7.18077e+07	1.50163e+07
58 	25856.2	1.60709e+07	7.46968e+07	1.49087e+07
59 	25856.2	1.60659e+07	7.18077e+07	1.47192e+07
60 	25856.2	1.59727e+07	7.61232e+07	1.4765e+07 
61 	25856.2	1.57997e+07	7.66496e+07	1.4339e+07 
62 	25856.2	1.57576e+07	7.55811e+07	1.46073e+07
63 	25856.2	1.54383e+07	8.36808e+07	1.41922e+07
64 	25856.2	1.56571e+07	7.50641e+07	1.4827e+07 
65 	25856.2	1.56923e+07	7.47452e+07	1.45433e+07
66 	25856.2	1.5781e+07 	8.31262e+07	1.48784e+07
67 	25856.2	1.55392e+07	7.75797e+07	1.41011e+07
68 	25856.2	1.53584e+07	7.47452e+07	1.38976e+07
69 	25856.2	1.53126e+07	7.47452e+07	1.4097e+07 
70 	25856.2	1.51435e+07	7.47452e+07	1.37117e+07
71 	25856.2	1.54123e+07	7.3885e+07 	1.35297e+07
72 	25856.2	1.52201e+07	7.26811e+07	1.36967e+07
73 	25856.2	1.52803e+07	7.38745e+07	1.38501e+07
74 	25856.2	1.51748e+07	7.30131e+07	1.36205e+07
75 	25856.2	1.49836e+07	7.23073e+07	1.317e+07  
76 	25856.2	1.51413e+07	7.42474e+07	1.37668e+07
77 	25856.2	1.50924e+07	7.67758e+07	1.44642e+07
78 	25856.2	1.50445e+07	7.67758e+07	1.44151e+07
79 	25856.2	1.49138e+07	7.67758e+07	1.45365e+07
80 	25856.2	1.47987e+07	7.67758e+07	1.44244e+07
81 	25856.2	1.4568e+07 	7.46215e+07	1.39856e+07
82 	25856.2	1.43089e+07	7.40167e+07	1.33733e+07
83 	25856.2	1.42241e+07	7.40167e+07	1.35079e+07
84 	25856.2	1.43355e+07	7.01118e+07	1.33472e+07
85 	25856.2	1.43656e+07	6.86845e+07	1.33397e+07
86 	25856.2	1.42781e+07	7.01272e+07	1.31438e+07
87 	25856.2	1.39774e+07	7.1754e+07 	1.30287e+07
88 	25856.2	1.39435e+07	7.97775e+07	1.31574e+07
89 	25856.2	1.37491e+07	7.19522e+07	1.26368e+07
90 	25856.2	1.36164e+07	7.9237e+07 	1.24221e+07
91 	25856.2	1.38911e+07	7.74901e+07	1.29116e+07
92 	25856.2	1.40007e+07	6.9447e+07 	1.32273e+07
93 	25856.2	1.40879e+07	7.36643e+07	1.33568e+07
94 	25856.2	1.39319e+07	7.36643e+07	1.37293e+07
95 	25856.2	1.39172e+07	7.51492e+07	1.39209e+07
96 	25856.2	1.36161e+07	7.27684e+07	1.33398e+07
97 	25856.2	1.35791e+07	7.43398e+07	1.34172e+07
98 	25856.2	1.36744e+07	7.43398e+07	1.32098e+07
99 	25856.2	1.37151e+07	7.26557e+07	1.33078e+07
100	25856.2	1.37257e+07	7.01763e+07	1.30511e+07
101	25856.2	1.38547e+07	6.78853e+07	1.30484e+07
102	25856.2	1.37887e+07	6.61696e+07	1.30092e+07
103	25856.2	1.37382e+07	7.3237e+07 	1.32165e+07
104	25856.2	1.34838e+07	6.74894e+07	1.29347e+07
105	25856.2	1.32147e+07	8.24966e+07	1.26172e+07
106	25856.2	1.34211e+07	7.58669e+07	1.29407e+07
107	25856.2	1.34253e+07	7.63423e+07	1.29992e+07
108	25856.2	1.33104e+07	6.87302e+07	1.30107e+07
109	25856.2	1.31851e+07	6.84224e+07	1.30422e+07
110	25856.2	1.31272e+07	6.75841e+07	1.27756e+07
111	25856.2	1.30784e+07	6.74583e+07	1.23838e+07
112	25856.2	1.28901e+07	6.74583e+07	1.23896e+07
113	25856.2	1.28852e+07	6.74583e+07	1.22597e+07
114	25856.2	1.29161e+07	6.74583e+07	1.23193e+07
115	25856.2	1.29415e+07	7.57316e+07	1.26877e+07
116	25856.2	1.30093e+07	6.57988e+07	1.24072e+07
117	25856.2	1.2693e+07 	6.07238e+07	1.18302e+07
118	25856.2	1.28127e+07	6.80375e+07	1.22533e+07
119	25856.2	1.27306e+07	6.80375e+07	1.23419e+07
120	25856.2	1.2706e+07 	6.34169e+07	1.21682e+07
121	25856.2	1.26891e+07	6.40976e+07	1.21774e+07
122	25856.2	1.25102e+07	6.47114e+07	1.19635e+07
123	25856.2	1.23455e+07	6.87387e+07	1.19819e+07
124	25856.2	1.224e+07  	6.51674e+07	1.17454e+07
125	25856.2	1.24042e+07	6.79689e+07	1.20532e+07
126	25856.2	1.2324e+07 	6.65747e+07	1.20955e+07
127	25856.2	1.21983e+07	6.76563e+07	1.18191e+07
