/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max   	std    
0  	2538	77911.8	388696	56716.5
1  	2538	78108.5	326937	55479  
2  	2538	77537.7	326824	55869.4
3  	2538	77594.5	397897	58411.7
4  	2362.8	78175.2	326824	57302.6
5  	2362.8	76956.9	314726	55125  
6  	2362.8	75782  	313346	53520.3
7  	2362.8	76274.2	315861	53974.2
8  	2362.8	76680.4	365408	53489.8
9  	2362.8	75974.8	332097	53387.9
10 	2362.8	75463.8	309670	53738.4
11 	2362.8	76581.1	356281	55942  
12 	2362.8	75528.6	356281	55783.3
13 	2362.8	74493  	379109	54210.6
14 	959.595	76720.9	409990	57711.1
15 	959.595	78038.5	434331	61164.3
16 	955.943	78330.8	434331	60944.4
17 	955.943	77624.4	369265	58053.9
18 	955.943	78142.2	471314	60901.8
19 	955.943	78050.1	348251	60192  
20 	955.943	78041.5	427913	58339.4
21 	955.943	79233.7	354662	59772.4
22 	955.943	78263.2	354662	59666  
23 	955.943	77726.8	365905	58519.7
24 	955.943	78887.4	409095	58504.2
25 	955.943	79418.3	409095	60194.1
26 	955.943	79459.8	353198	59444.5
27 	955.943	77583.1	323718	56398.4
28 	955.943	77243.6	345075	57077.3
29 	955.943	77389  	325720	55694.6
30 	955.943	75883.8	335224	55457  
31 	955.943	77224.6	308441	55616.6
32 	955.943	76849.8	373660	55428.4
33 	955.943	77874.7	353675	56507.9
34 	955.943	77705.4	309411	56299.8
35 	955.943	78249.8	414609	58259.2
36 	955.943	78893.8	376367	60579.3
37 	955.943	79575  	383340	62393.1
38 	955.943	78674.1	380421	61338  
39 	955.943	79142.5	347340	62614.6
40 	955.943	78989.7	386196	62798.5
41 	949.674	79136.9	521420	65699.6
42 	949.674	77067.7	415616	60158.9
43 	949.674	77198.3	383506	59940.8
44 	557.539	77670.1	438268	62555.1
45 	557.539	79279  	433930	64520  
46 	557.539	78256.5	428345	62499.8
47 	557.539	77392.5	558168	59676.3
48 	557.539	77336.3	409714	58194.9
49 	557.539	78387.6	394954	61294.8
50 	557.539	79312.4	465111	64394.2
51 	557.539	78738.5	465111	65720  
52 	557.539	78964  	417418	65590.8
53 	557.539	78440.1	378756	61518.6
54 	326.576	77862.5	426570	59990.4
55 	326.576	77409.8	420856	59455.7
56 	326.576	77315.5	405921	57975.5
57 	326.576	78979.5	387368	59306.5
58 	326.576	80106.1	328116	59749.5
59 	326.576	79718.9	433691	62192.7
60 	326.576	79685.7	418092	61903  
61 	326.576	79179.1	434650	64440.3
62 	326.576	79998.4	566019	65761.9
63 	326.576	80780.7	539517	68286  
64 	326.576	79366.4	458429	65129.3
65 	326.576	79131  	344652	64037  
66 	326.576	78357.6	405586	63087.3
67 	326.576	77718.8	395192	63131.3
68 	326.576	78521  	375177	63231.1
69 	326.576	79898  	375177	64465.1
70 	326.576	79275.5	368170	62270.3
71 	326.576	78335.8	343227	59957.3
72 	326.576	78414.7	389618	61633.5
73 	326.576	78605.3	348627	61319.8
74 	326.576	78542.6	377323	61490.3
75 	326.576	80172  	447167	64495.4
76 	326.576	79210.7	360568	63317.4
77 	326.576	79093.7	389083	64515.7
78 	326.576	78707.3	395489	64859  
79 	326.576	79555.4	395489	65508.4
80 	326.576	78888  	387267	64927.6
81 	326.576	77331.2	384072	61977.4
82 	326.576	77320.1	459263	61392.4
