/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	82.363	154.01	272.136	31.4943
1  	82.363	154.377	272.136	32.1087
2  	82.363	154.87 	269.216	31.1774
3  	82.363	154.519	269.216	31.4858
4  	82.363	154.586	258.742	32.0236
5  	82.363	155.12 	259.118	32.8112
6  	82.363	153.738	253.856	30.533 
7  	82.363	152.845	264.098	30.2013
8  	82.363	153.919	262.289	30.9845
9  	82.363	154.262	291.369	30.4612
10 	82.363	154.088	261.013	30.4975
11 	82.363	155.301	276.302	30.8027
12 	82.363	154.287	276.302	31.6356
13 	82.363	153.056	264.295	31.0981
14 	82.363	154.771	298.952	31.2278
15 	82.363	153.884	278.266	31.2711
16 	82.363	154.68 	270.451	30.5986
17 	82.363	153.738	254.033	30.2408
18 	82.363	153.759	264.921	30.1137
19 	82.363	153.83 	264.921	30.3676
20 	82.363	154.366	266.765	30.4168
21 	82.363	152.853	276.157	30.6085
22 	82.363	154.822	259.393	32.6611
23 	82.363	155.541	292.794	32.7227
24 	82.363	155.085	278.531	31.0154
25 	82.363	154.489	278.147	30.7467
26 	82.363	153.821	271.683	30.8454
27 	82.363	155.755	293.491	32.9396
28 	82.363	155.468	281.812	32.6521
29 	82.363	156.124	278.502	32.9647
30 	82.363	155.472	278.502	32.2577
31 	82.363	155.653	266.375	31.8482
32 	82.363	155.953	306.08 	31.976 
33 	82.363	155.008	306.08 	31.5541
34 	82.363	154.994	298.7  	30.6113
35 	81.7887	154.696	263.278	29.6667
36 	81.7887	154.275	262.645	30.9209
37 	81.7887	154.55 	265.837	30.441 
38 	81.7887	153.996	278.416	30.8522
39 	81.7887	154.515	278.416	31.5054
40 	81.7887	155.551	280.053	30.318 
41 	81.7887	153.993	248.099	29.1901
42 	81.7887	154.831	252.73 	29.9752
43 	81.7887	155.423	250.406	29.7645
44 	81.7887	153.404	250.665	30.7394
45 	81.7887	153.458	259.465	30.2168
46 	81.7887	155.562	265.465	32.4207
47 	81.7887	156.969	302.434	32.2435
48 	81.7887	155.437	271.097	31.7119
49 	81.7887	156.037	269.452	31.8883
50 	81.7887	155.475	264.144	31.231 
51 	81.7887	154.704	268.823	30.5663
52 	81.7887	154.134	268.823	31.1853
53 	81.7887	154.561	262.813	30.9913
54 	81.7887	153.516	252.244	30.0226
55 	81.7887	155.317	286.469	30.7753
56 	81.7887	154.593	253.345	30.1987
57 	81.7887	156.199	259.885	31.6848
58 	81.7887	155.092	295.515	32.2663
59 	81.7887	154.916	275.195	32.2385
60 	81.7887	155.195	266.777	30.8014
61 	81.7887	155.506	266.777	31.6542
62 	81.7887	155.786	266.195	30.6708
63 	81.7887	155.293	274.145	31.4855
64 	81.7887	155.504	278.421	31.776 
65 	81.7887	155.852	274.997	32.6798
66 	81.7887	154.407	254.575	31.6168
