/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-296.465	70332.7	262476	49064.1
1  	-296.465	69993.5	280396	48911.1
2  	-358.133	69955.9	262476	48750.6
3  	-358.133	70078.1	241445	49354.4
4  	-358.133	69684.8	245876	49089.3
5  	-542.084	69629.8	249367	49763.3
6  	-542.084	69244.1	249367	50124.2
7  	-542.084	69104.7	261831	50015.7
8  	-542.385	68727.2	249648	49418.4
9  	-542.385	68622.8	264467	50109.6
10 	-542.82 	68219.9	262814	49123.1
11 	-542.82 	68240.2	251473	49559.4
12 	-542.82 	67643  	249055	48859.2
13 	-542.82 	67623.6	233569	48253.1
14 	-542.82 	67173.5	227309	47821.5
15 	-542.82 	67028.7	230693	48022.2
16 	-542.82 	67178.8	245106	48682.8
17 	-542.82 	67289.3	238029	47634.7
18 	-542.82 	67245.6	235488	48326.5
19 	-542.82 	66653.8	235488	48238.5
20 	-542.82 	66763.1	234659	48519.9
21 	-542.82 	66655.8	229430	47652.9
22 	-542.82 	67045.3	226818	48439.8
23 	-542.82 	67029.3	255665	47982.6
24 	-542.82 	67074.7	232510	48269.1
25 	-542.82 	66459.6	280005	48004.2
26 	-542.82 	66146  	253229	47551.2
27 	-542.82 	66080.2	233599	46929.1
28 	-542.82 	66005.7	240377	47749.3
29 	-542.82 	65976.6	233599	47010.8
30 	-542.82 	65659  	227213	47273.6
31 	-542.82 	65267.3	231582	46717.7
32 	-542.82 	65309.4	231582	45791.5
33 	-542.82 	65467.1	247316	47166.9
34 	-542.82 	65448.7	262632	47293.6
35 	-542.82 	65055.3	244804	46564.8
36 	-542.82 	65583.9	244804	47718.2
37 	-543.171	65497.5	244804	48484.2
38 	-543.171	65224.8	254314	48357.5
39 	-543.171	64954.3	248815	47948.4
40 	-543.171	64873.4	241374	47388.5
41 	-543.171	64603.7	221657	47608  
42 	-543.171	64581.8	220943	47499.5
43 	-543.171	64525.9	227339	47533.4
44 	-543.171	63785.2	294209	47468.4
45 	-543.171	63480.6	257798	47058.2
46 	-543.304	63435.4	216618	46544.9
47 	-543.304	62644.4	209831	45025.2
48 	-543.304	62751  	241051	45689.4
49 	-543.304	62883.9	231520	46611.3
50 	-543.304	62655.2	242583	46992.5
51 	-543.304	61924.7	242583	45289.1
52 	-543.304	61728.1	226741	44211.6
53 	-543.62 	61578  	215162	43925.1
54 	-543.62 	61507.4	234506	44104.1
55 	-543.62 	61115.2	244446	43954.7
56 	-543.628	61066.1	251882	45585.7
57 	-543.628	61302.9	249653	46506.9
58 	-543.628	61120.2	268467	47356.2
59 	-543.628	60880.3	254311	46220.4
60 	-543.628	60773.7	242446	45841.6
61 	-543.628	60731.1	254602	46236.8
62 	-543.628	60306.1	252570	45707.4
63 	-543.628	59739.2	252592	44286.3
64 	-543.628	59835  	252593	44078.2
65 	-543.628	59348  	252593	44792.7
66 	-543.628	59417.1	252593	44308.4
67 	-543.628	59276.7	243024	44793.3
68 	-543.628	59582.2	230735	45846.9
69 	-543.628	59314.3	277530	46899.1
70 	-543.729	59113.2	268399	46899.1
71 	-543.729	58899.6	267172	47712.4
72 	-543.729	58459.7	267172	46710.6
73 	-543.729	58080.1	250273	46401.7
74 	-543.729	58114.2	237785	46182.2
75 	-543.919	58433.6	237785	46957.8
76 	-543.919	58463.5	243932	46423.7
77 	-543.919	57658.7	239594	45484.7
78 	-543.919	57697.5	229015	44474.5
79 	-543.919	57728.2	271770	45444.8
80 	-544.009	57647.3	234379	45170.6
81 	-544.009	57881.3	224849	45706.5
82 	-544.009	57910.7	215587	45434.5
83 	-544.009	57665.1	228620	46359.7
84 	-544.009	57328.1	248187	45813.6
85 	-544.009	56752.9	248302	44249.6
86 	-544.009	56554.1	258973	43722  
