/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	7.98099	380.264	2914.6	359.456
1  	7.98099	381.104	2308.04	351.499
2  	7.83259	373.887	2582.06	342.603
3  	6.45188	383.149	3513.04	376.605
4  	2.55826	383.662	2970.6 	374.796
5  	2.55826	376.549	2332.79	334.668
6  	2.55826	370.478	2013.32	323.38 
7  	1.39294	356.946	1902.95	307.535
8  	-2.55176	366.69 	2578.21	331.065
9  	-2.55176	366.603	2578.21	326.977
10 	-2.55176	362.279	2023.52	309.699
11 	-2.97033	372.568	2664.76	340.35 
12 	-2.97033	371.74 	2989.03	364.396
13 	-2.97033	372.508	2989.03	352.78 
14 	-2.97033	370.846	2902.88	349.82 
15 	-2.97033	372.073	2487.01	333.448
16 	-2.97033	361.092	2372.96	317.123
17 	-2.97033	365.721	2271.79	327.001
18 	-2.97033	361.256	2237.87	317.8  
19 	-2.97033	360.47 	1954.51	317.978
20 	-2.97033	353.178	2248.06	312.024
21 	-2.97033	350.153	1794.06	300.15 
22 	-2.97033	352.119	1821.22	306.632
23 	-4.23526	360.859	2766.8 	336.036
24 	-4.23526	357.782	2766.8 	327.389
25 	-4.23526	364.324	2694.71	349.811
26 	-4.23526	355.136	2425.87	321.202
27 	-4.23526	352.086	1923.23	309.14 
28 	-4.23526	343.894	2237.04	310.653
29 	-4.23526	343.179	1910.9 	309.127
30 	-4.23526	339.467	1893.35	299.139
31 	-4.23526	342.491	2177.06	320.888
32 	-4.23526	342.781	2177.06	317.744
33 	-4.23526	340.108	2127.99	313.676
34 	-4.23526	334.907	2040.04	306.18 
35 	-4.23526	340.1  	2637.77	332.025
36 	-4.23526	347.624	2815.85	343.751
37 	-4.23526	355.929	3239.48	373.944
38 	-4.23526	344.379	2696.16	350.146
39 	-4.23526	341.795	1979.8 	330.133
40 	-4.23526	338.06 	2427.15	326.439
41 	-4.23526	333.214	3004.8 	316.732
42 	-4.23526	331.918	2473.12	329.335
43 	-4.23526	329.995	2351.33	312.034
44 	-4.23526	323.96 	2324.59	295.806
45 	-4.23526	317.508	2376.42	292.325
46 	-4.23526	312.82 	2359.14	284.101
47 	-4.23526	324.746	2221.12	301.657
48 	-4.23526	328.489	2221.12	292.454
49 	-4.23526	322.355	1872.28	280.628
50 	-4.23526	316.346	1546.35	277.157
51 	-4.23526	314.138	1863.41	281.029
52 	-4.23526	305.991	1737.19	271.773
53 	-4.23526	308.912	1896.9 	279.588
54 	-4.23526	310.033	2313.1 	281.989
55 	-4.23526	304.412	1548.74	268.656
56 	-4.23526	302.411	1803.09	281.879
57 	-4.23526	306.087	1778.27	286.483
58 	-4.23526	306.652	2431.75	294.898
59 	-4.23526	306.961	2431.75	292.981
60 	-4.23526	306.555	2158.02	283.951
61 	-4.23526	309.737	1493.33	276.955
62 	-4.23526	305.506	1505.12	269.718
63 	-5.6125 	312.525	1800.73	284.12 
64 	-5.6125 	313.162	1717.81	283.723
65 	-5.6125 	317.059	1725.89	293.511
66 	-5.6125 	315.175	1947.34	305.724
67 	-5.6125 	312.049	2011.83	290.109
68 	-5.6125 	318.637	2075.39	310.82 
69 	-5.6125 	305.059	2071.73	288.941
70 	-5.6125 	309.402	1866.99	286.466
71 	-5.6125 	310.506	1768.44	293.164
72 	-5.6125 	310.234	2010.22	298.025
73 	-5.6125 	307.485	3165.62	300.587
74 	-5.6125 	307.215	2064.27	302.901
75 	-5.6125 	301.99 	2094.46	293.652
76 	-5.6125 	294.441	1760.97	274.058
77 	-5.6125 	296.504	1687.65	281.172
78 	-7.665  	299.891	2469.87	299.497
79 	-7.76744	303.526	2469.87	311.56 
80 	-7.76744	307.73 	2453.75	313.158
81 	-7.76744	310.72 	2366.62	327.938
82 	-7.76744	313.247	2065.61	325.327
83 	-7.76744	303.213	1957.88	292.432
