/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-209.183	70134.5	301532	53317.4
1  	-209.183	69847.9	274842	51868.9
2  	-209.488	69800.4	260355	51006.7
3  	-221.809	69380.2	260464	50893.3
4  	-221.809	68948.1	260464	49761.1
5  	-493.322	68835.8	231506	49049.4
6  	-493.322	68507.7	228933	49247.5
7  	-493.322	68170.2	299093	48582.8
8  	-542.456	68154.3	275857	48726  
9  	-542.456	67831.2	234960	48716.8
10 	-542.456	67534.2	238107	48818.9
11 	-542.456	67182.3	238107	47314.2
12 	-542.456	66554.8	238107	46921.8
13 	-542.456	66426.5	255121	45511.6
14 	-542.494	66087  	230714	43978.8
15 	-542.494	65868.7	229574	43547.3
16 	-542.494	66141.9	218895	43857.5
17 	-542.494	65934.2	210831	44055.7
18 	-543.305	65699.5	215514	44524.7
19 	-543.305	65819.1	241075	45561.6
20 	-543.305	65869  	226716	45610.9
21 	-543.305	65319.3	212626	44515.9
22 	-543.305	64758.2	231450	45290.4
23 	-543.305	65357.9	227782	45949.7
24 	-543.305	65283.9	225338	45903.5
25 	-543.305	65205.4	254706	47006.6
26 	-543.305	64981.7	239407	46884.7
27 	-543.305	64773.5	227287	46785.5
28 	-543.328	65106.4	279432	47548.7
29 	-543.328	64659.9	254231	47712.4
30 	-543.328	64456.3	253381	47508.3
31 	-543.328	64467.8	233922	46576.8
32 	-543.328	64384.3	232302	46104.5
33 	-543.328	64603.3	257629	48013.8
34 	-543.328	64065.9	270031	48377.9
35 	-543.328	63753.4	270031	48151.4
36 	-543.328	63623.5	236175	47656.4
37 	-543.328	63414.5	229848	47417.9
38 	-543.328	62864.2	239346	46828.5
39 	-543.328	62882  	231050	46656.1
40 	-543.328	62910  	229848	45918.9
41 	-544.017	62549.8	238090	45778.8
42 	-544.017	62755.8	235614	45763.7
43 	-544.017	62469.9	235614	45415.5
44 	-544.017	62535.8	236561	45512.1
45 	-544.017	62497  	247699	45307.5
46 	-544.017	62116.4	240156	45611.9
47 	-544.017	61868.6	240156	45308.2
48 	-544.017	61663.6	286085	46121.6
49 	-544.017	61577.1	260912	45868.1
50 	-544.017	61280.7	237773	44404.7
51 	-544.017	61143  	231598	43811.2
52 	-544.017	60664  	235501	44893.4
53 	-544.017	60248.6	235501	44688.8
54 	-544.017	59933.9	235702	44578.4
55 	-544.017	59546.4	235702	44769.5
56 	-544.017	59728.5	235702	45352.4
57 	-544.017	59545.4	257019	45649.6
58 	-544.017	59425.7	250484	46131.7
59 	-544.017	59406.8	250484	46584.1
60 	-544.017	59118.3	235379	45873.4
61 	-544.017	59424.5	235379	45393.8
62 	-544.017	59088.2	233409	44785.7
63 	-544.017	58591.5	220443	43930  
64 	-544.017	58238.7	213230	44128.8
65 	-544.017	58183  	209309	44439.5
66 	-544.017	57986.5	214269	44495.6
67 	-544.017	57499.2	225976	43508.4
68 	-544.017	57315.3	238847	43559.6
69 	-544.017	57634.8	238847	44258.4
70 	-544.017	57461.3	249476	43832.2
71 	-544.017	57326.5	240708	43793.2
72 	-544.017	57316.5	230745	44018.6
73 	-544.017	57305.2	223234	44104.8
74 	-544.017	56826.6	233992	43209.3
75 	-544.017	56492.1	224684	42745.7
76 	-544.017	56056.6	229318	42085.4
77 	-544.017	55941.5	229318	42250.6
78 	-544.017	55870.5	229318	42111.4
79 	-544.017	55904.5	224739	41983  
80 	-544.017	55409.1	224105	41094.1
81 	-544.017	55123.3	217473	41337.2
82 	-544.017	54786.7	239943	41685.6
83 	-544.017	54413.1	215853	40402.3
84 	-544.017	54501.8	211111	40483.5
85 	-544.017	54274.4	209726	40350.7
86 	-544.017	54113.7	209023	40349.1
87 	-544.017	53599.8	200126	39092.7
88 	-544.017	53291.2	218682	39014.7
89 	-544.017	53262  	202454	39050.6
90 	-544.017	53383.9	203483	39913.9
91 	-544.017	53462.4	196713	39466.4
92 	-544.017	53387.8	193855	40154.1
93 	-544.017	53761.4	223280	41396.2
94 	-544.017	53655.9	223280	41439.7
95 	-544.017	53606.6	213626	40976.8
96 	-544.017	53655.5	210598	40578.5
97 	-544.017	53946.4	214286	40777.7
98 	-544.017	53492  	208120	41121.7
99 	-544.017	53326.6	204816	41221.7
100	-544.017	52866.8	207356	40527.7
101	-544.017	53252.7	199719	40934.3
102	-544.017	52714.3	195795	39924.6
103	-544.017	53090.5	226338	40757  
104	-544.017	53031.6	226338	40165  
