/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	3775.84	150928	516691	99423
1  	2521.41	150622	488008	99459.6
2  	2521.41	150266	492728	99282.6
3  	2482.65	150409	497746	101681 
4  	2482.65	149936	482938	102383 
5  	2482.65	149977	458145	101300 
6  	2482.65	150000	479969	101443 
7  	2482.65	149276	479969	100947 
8  	2482.65	149461	497520	101465 
9  	1927.6 	149128	497520	102254 
10 	1927.6 	148739	497520	101639 
11 	1927.6 	148604	496671	103719 
12 	1783.9 	148504	557743	103847 
13 	1783.9 	148030	510232	102343 
14 	1351.88	147933	497609	101080 
15 	1351.88	148619	530921	102144 
16 	1351.88	148712	496462	101563 
17 	1351.88	148800	562188	101452 
18 	1351.88	148549	509771	99444.6
19 	1320.88	148249	494082	98932.9
20 	1320.88	147957	492318	101335 
21 	1320.88	148216	543657	102593 
22 	1320.88	147977	501639	103432 
23 	1320.88	147844	485950	101738 
24 	1320.88	147779	468975	100146 
25 	1052.73	146992	457945	99901.8
26 	1052.73	147403	470544	99502.4
27 	1052.73	147579	468503	98818.7
28 	1052.73	148141	465457	100785 
29 	1004.6 	148771	478711	101372 
30 	1004.6 	148781	463270	102740 
31 	1004.6 	148811	459344	102275 
32 	966.488	148773	495313	103928 
33 	966.488	148619	492396	102240 
34 	966.488	148924	492396	100552 
35 	966.488	148280	492396	100314 
36 	966.488	147437	463046	99879  
37 	966.488	146667	497581	98942  
38 	966.488	146259	497581	99298.6
39 	966.488	146392	494109	100769 
40 	966.488	146035	483093	99462  
41 	966.488	145023	476820	98940.2
42 	966.488	144877	531721	101092 
43 	966.488	144034	512192	100868 
44 	966.488	143820	535328	100188 
45 	966.488	143638	528694	100992 
46 	966.488	143859	510386	100930 
47 	966.488	143705	480052	97838.8
48 	785.746	143933	489694	98007.8
49 	785.746	144236	473238	97112.9
50 	785.746	143886	473161	97752.7
51 	785.746	143907	439125	97671.5
52 	785.746	142832	438156	97962.3
53 	739.449	142880	454132	98163  
54 	739.449	143102	474583	97257.7
55 	738.847	142847	477342	97852.5
56 	738.847	141978	477342	96734.5
57 	738.847	141795	463384	95522.6
58 	738.847	140685	484008	95053.3
59 	738.847	140672	453527	97057.3
60 	738.847	140467	478717	96143.2
61 	738.847	140666	521994	96957.2
62 	738.847	140027	519432	96670.4
63 	738.847	139289	519432	95337.3
64 	738.847	139037	472259	96398.8
65 	738.847	138579	472259	97660  
66 	738.847	138314	511714	97365.4
67 	738.847	137262	511714	96689.7
68 	738.847	137012	508147	96334.3
69 	738.847	136545	474864	95656.1
70 	738.847	136594	517903	96134.6
71 	738.847	136512	507684	95650.2
72 	738.847	137206	563011	97406.7
73 	637.073	137246	537624	96204.8
74 	637.073	136851	559518	98082.2
75 	637.073	136351	559518	98080.9
76 	637.073	136166	559607	98009.5
77 	637.073	135991	522278	97463.6
78 	637.073	135953	509544	96468.6
79 	637.073	135988	469894	94872.9
80 	637.073	135252	489290	95925.7
81 	637.073	134857	489976	94614.4
82 	637.073	134223	462109	92188.4
83 	475.521	134130	445716	93161.5
