/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	151.168	4.91422e+06	3.50201e+07	6.0237e+06
1  	151.168	4.93847e+06	4.70143e+07	6.35944e+06
2  	151.168	4.96778e+06	4.31754e+07	6.25045e+06
3  	151.168	4.97163e+06	4.27342e+07	6.25431e+06
4  	95.0081	5.08497e+06	3.82145e+07	6.30288e+06
5  	95.0081	5.17846e+06	3.75999e+07	6.32772e+06
6  	95.0081	5.22782e+06	3.5346e+07 	6.27824e+06
7  	95.0081	5.16051e+06	3.18254e+07	6.15001e+06
8  	95.0081	5.07288e+06	3.13023e+07	6.05936e+06
9  	95.0081	4.92274e+06	3.35526e+07	6.04973e+06
10 	95.0081	4.85224e+06	3.80946e+07	6.05775e+06
11 	95.0081	4.79163e+06	3.6855e+07 	5.92297e+06
12 	95.0081	4.7534e+06 	3.03422e+07	5.81899e+06
13 	95.0081	5.10788e+06	3.57361e+07	6.35394e+06
14 	95.0081	4.97317e+06	3.46112e+07	6.25662e+06
15 	95.0081	5.01042e+06	3.40151e+07	6.2645e+06 
16 	95.0081	5.11578e+06	3.61099e+07	6.35364e+06
17 	95.0081	4.99571e+06	3.39056e+07	6.2051e+06 
18 	95.0081	5.03818e+06	4.1499e+07 	6.43138e+06
19 	95.0081	5.04242e+06	4.1499e+07 	6.53149e+06
20 	95.0081	5.19494e+06	4.1499e+07 	6.54853e+06
21 	95.0081	5.29421e+06	3.86845e+07	6.5982e+06 
22 	95.0081	5.1869e+06 	3.93115e+07	6.62285e+06
23 	95.0081	5.15499e+06	3.68156e+07	6.4506e+06 
24 	95.0081	5.05715e+06	3.94959e+07	6.25776e+06
25 	95.0081	4.90719e+06	3.41723e+07	6.0483e+06 
26 	95.0081	4.97188e+06	3.21492e+07	6.13625e+06
27 	95.0081	4.99797e+06	4.08049e+07	6.14753e+06
28 	95.0081	4.85783e+06	3.45851e+07	5.8953e+06 
29 	95.0081	5.01474e+06	3.67578e+07	6.1451e+06 
30 	95.0081	4.93622e+06	4.11433e+07	6.11739e+06
31 	95.0081	5.00395e+06	3.36156e+07	6.21704e+06
32 	95.0081	5.15436e+06	3.36156e+07	6.35295e+06
33 	95.0081	5.05222e+06	3.41887e+07	6.17247e+06
34 	95.0081	4.90057e+06	3.168e+07  	5.95869e+06
35 	95.0081	4.7999e+06 	3.49283e+07	6.02185e+06
36 	95.0081	4.95487e+06	4.25157e+07	6.32483e+06
37 	95.0081	4.75198e+06	3.81888e+07	5.98904e+06
38 	95.0081	4.67938e+06	3.81888e+07	5.82111e+06
39 	95.0081	4.8207e+06 	5.15109e+07	6.12564e+06
40 	95.0081	4.79442e+06	3.32996e+07	6.05071e+06
41 	95.0081	4.87015e+06	3.45983e+07	6.1937e+06 
42 	95.0081	4.9613e+06 	3.57262e+07	6.23655e+06
43 	95.0081	4.88287e+06	3.52206e+07	6.27891e+06
44 	95.0081	4.98855e+06	3.48263e+07	6.24053e+06
45 	95.0081	4.89666e+06	3.67379e+07	6.16706e+06
46 	95.0081	5.01189e+06	4.961e+07  	6.56843e+06
47 	95.0081	4.95255e+06	4.72707e+07	6.45575e+06
48 	95.0081	4.99423e+06	4.72707e+07	6.69862e+06
49 	95.0081	4.85283e+06	4.23235e+07	6.20609e+06
50 	95.0081	4.83829e+06	3.9393e+07 	6.20681e+06
51 	95.0081	4.81798e+06	3.57758e+07	6.08732e+06
52 	95.0081	4.82109e+06	3.21823e+07	6.20409e+06
53 	95.0081	4.63626e+06	4.19183e+07	6.12807e+06
54 	95.0081	4.6631e+06 	3.7421e+07 	6.06823e+06
55 	95.0081	4.8038e+06 	3.7421e+07 	6.51773e+06
56 	95.0081	4.71534e+06	3.31494e+07	6.12481e+06
57 	95.0081	4.59954e+06	3.31494e+07	5.81634e+06
58 	95.0081	4.78484e+06	3.08997e+07	6.10575e+06
59 	95.0081	4.6141e+06 	3.39106e+07	5.82873e+06
60 	95.0081	4.81561e+06	3.41554e+07	6.09713e+06
61 	95.0081	4.61245e+06	3.319e+07  	5.87087e+06
62 	95.0081	4.53251e+06	2.90683e+07	5.69156e+06
63 	95.0081	4.45792e+06	3.47493e+07	5.72815e+06
64 	95.0081	4.48448e+06	3.98881e+07	5.77587e+06
65 	95.0081	4.21899e+06	3.18722e+07	5.55239e+06
