/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	-47.56	95.7969	657.09	125.515
1  	-47.56	92.8957	659.021	121.052
2  	-47.56	92.4709	659.021	118.848
3  	-47.56	92.1013	810.882	121.912
4  	-47.56	88.4702	692.748	112.961
5  	-48.6116	87.4727	683.573	110.18 
6  	-48.6116	87.232 	683.573	110.364
7  	-48.6116	86.6825	674.16 	111.742
8  	-48.6116	85.8413	579.809	110.684
9  	-48.6116	86.3459	710.601	113.259
10 	-48.6116	86.902 	735.313	113.649
11 	-49.5012	84.3093	652.43 	111.199
12 	-49.5012	83.764 	632.584	108.456
13 	-49.5012	84.9726	617.839	107.815
14 	-49.5012	85.5722	600.529	108.343
15 	-49.5012	83.2298	567.994	105.531
16 	-49.708 	83.9761	552.547	109.088
17 	-49.708 	84.7433	663.644	112.132
18 	-49.708 	84.771 	624.596	111.833
19 	-49.708 	84.7433	653.735	111.604
20 	-49.708 	82.4304	565.672	107.415
21 	-49.708 	80.8535	565.607	104.97 
22 	-49.708 	80.6926	857.832	106.388
23 	-50.5965	80.371 	746.619	107.383
24 	-50.5965	78.3862	585.57 	105.932
25 	-50.5965	78.2917	585.333	106.488
26 	-50.5965	76.9751	580.352	101.861
27 	-50.5965	78.4372	580.352	105.198
28 	-50.5965	77.2312	521.51 	102.052
29 	-50.5965	76.3907	541.724	102.211
30 	-50.5965	74.9882	521.51 	101.173
31 	-50.6284	75.6688	592.318	102.057
32 	-50.6284	75.938 	592.318	103.455
33 	-50.6284	76.0786	555.401	100.746
34 	-50.6284	75.9883	703.526	102.126
35 	-50.6284	75.2359	549.095	99.9315
36 	-50.6284	74.7291	547.075	100.944
37 	-50.731 	72.7466	547.075	101.037
38 	-50.731 	71.1018	547.075	98.8733
39 	-50.731 	70.8297	512.927	97.975 
