/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-978.472	-918.699	-913.528	5.9874
1  	-978.472	-918.75 	-913.567	6.29203
2  	-978.472	-918.624	-913.612	5.70065
3  	-978.472	-918.786	-913.658	6.16561
4  	-987.164	-919.008	-913.653	7.01015
5  	-987.164	-918.905	-913.639	6.54139
6  	-987.164	-919.12 	-913.582	6.16627
7  	-987.164	-919.049	-913.608	6.19431
8  	-987.164	-919.347	-913.615	6.71658
9  	-987.164	-919.257	-913.524	6.72299
10 	-987.164	-919.167	-913.549	6.70633
11 	-987.164	-919.339	-913.611	7.46977
12 	-987.164	-919.056	-913.619	6.34949
13 	-987.164	-919.006	-913.605	6.50037
14 	-987.164	-918.909	-913.468	6.07789
15 	-987.164	-918.991	-913.547	6.63242
16 	-987.164	-919.259	-913.552	7.3937 
17 	-991.422	-919.053	-913.567	6.80356
18 	-991.422	-918.948	-913.538	7.09505
19 	-991.422	-918.866	-913.548	6.79545
20 	-991.422	-919.015	-913.548	7.55584
21 	-991.422	-919.05 	-913.617	7.4076 
22 	-991.422	-918.922	-913.604	7.02593
23 	-991.438	-918.999	-913.604	7.25621
24 	-991.438	-918.977	-913.543	6.81404
25 	-991.438	-918.844	-913.641	5.84195
26 	-991.438	-918.982	-913.551	5.82906
27 	-991.438	-919.05 	-913.648	6.19618
28 	-991.438	-919.228	-913.609	6.94754
29 	-991.438	-918.995	-913.452	6.55582
30 	-991.438	-919.019	-913.46 	6.09297
31 	-991.438	-919.21 	-913.542	6.37865
32 	-991.438	-919.421	-913.555	7.14866
33 	-991.438	-919.223	-913.499	6.5557 
34 	-991.438	-919.086	-913.392	6.81118
35 	-991.438	-918.894	-913.401	6.81684
36 	-991.438	-919.128	-913.412	7.37463
37 	-991.438	-918.747	-913.491	6.21428
38 	-991.438	-918.953	-913.49 	7.06632
39 	-991.438	-919.11 	-913.49 	7.34776
40 	-991.438	-919.016	-913.01 	6.97585
41 	-991.438	-918.881	-913.01 	6.66188
42 	-991.438	-918.937	-913.492	6.68136
43 	-991.438	-919.076	-913.473	7.24734
44 	-991.438	-918.973	-913.204	6.62329
45 	-991.438	-918.837	-912.916	6.64545
46 	-991.438	-918.939	-912.856	6.83827
47 	-991.438	-919.071	-913.105	7.49123
48 	-991.438	-918.981	-913.203	7.10864
49 	-991.438	-918.771	-913.233	7.06742
50 	-991.438	-918.922	-912.493	7.14025
51 	-991.808	-919.061	-912.324	7.58925
52 	-991.808	-919.09 	-912.324	7.92773
53 	-991.808	-919.057	-913.458	7.47094
54 	-992.421	-919.193	-913.459	7.63995
55 	-992.421	-919.461	-912.741	8.1021 
56 	-992.421	-919.407	-913.421	7.71197
57 	-992.421	-919.349	-912.596	8.25494
58 	-992.457	-919.382	-913.298	8.24913
59 	-992.967	-919.23 	-913.407	7.69315
60 	-992.967	-919.421	-913.444	8.40712
61 	-992.967	-919.158	-913.444	7.65544
62 	-992.967	-919.066	-913.401	7.05477
63 	-992.967	-919.318	-913.559	7.99341
64 	-994.065	-919.192	-913.602	7.85914
65 	-994.065	-918.879	-913.525	7.34292
66 	-994.065	-918.835	-913.555	7.05893
67 	-994.065	-918.926	-913.525	7.19872
68 	-994.065	-918.746	-913.483	6.54926
69 	-994.065	-918.847	-913.308	6.7434 
70 	-994.065	-918.823	-913.481	6.68606
71 	-994.065	-918.861	-913.491	6.67025
72 	-994.065	-918.864	-911.68 	6.53064
73 	-994.065	-919.138	-911.68 	7.09201
74 	-994.065	-919.233	-913.483	7.49907
75 	-994.065	-919.273	-913.282	7.71195
76 	-994.065	-919.133	-913.307	6.76843
77 	-994.065	-919.037	-913.372	7.29935
78 	-994.065	-918.977	-913.388	7.11546
79 	-994.065	-919.271	-913.281	7.73101
80 	-994.065	-919.272	-913.281	8.40944
81 	-994.065	-919.204	-913.281	7.9482 
82 	-994.065	-919.507	-913.378	7.88787
83 	-994.795	-919.42 	-913.267	7.9089 
84 	-994.795	-919.566	-913.049	8.26197
85 	-994.795	-919.493	-913.478	7.54015
86 	-994.795	-919.04 	-913.223	6.9663 
87 	-994.795	-919.109	-913.272	7.23056
88 	-994.795	-918.91 	-913.36 	6.74478
89 	-994.795	-918.874	-913.48 	6.66289
90 	-994.795	-918.985	-913.48 	7.20801
91 	-994.795	-918.957	-913.248	7.2276 
92 	-994.795	-918.918	-913.21 	6.88765
93 	-994.795	-918.993	-913.249	7.10476
94 	-994.795	-918.85 	-912.797	6.73772
95 	-997.987	-918.704	-912.519	7.14955
96 	-997.987	-918.836	-913.1  	7.43249
97 	-997.987	-918.868	-912.494	7.35185
98 	-997.987	-918.971	-913.189	7.55739
99 	-997.987	-918.884	-912.972	6.64945
100	-997.987	-918.856	-913.289	6.84736
101	-997.987	-919.039	-913.289	7.26299
102	-997.987	-918.845	-912.915	6.78609
103	-997.987	-918.87 	-913.057	6.91688
104	-997.987	-918.958	-912.932	6.57504
105	-997.987	-919.276	-912.983	7.45865
106	-997.987	-919.38 	-912.825	7.57046
107	-997.987	-919.24 	-913.052	6.97956
108	-997.987	-918.857	-913.293	6.34536
109	-997.987	-918.834	-913.271	6.86787
110	-997.987	-918.749	-913.271	6.67983
111	-997.987	-918.712	-912.844	6.77967
112	-997.987	-918.47 	-913.114	6.02406
113	-997.987	-918.565	-912.658	6.13118
114	-997.987	-918.735	-913.251	6.83702
