/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0619	-70.4806	33.5962	16.6693
1  	-95.0619	-70.4182	26.0183	16.6012
2  	-95.0619	-70.6022	21.1419	15.968 
3  	-95.0619	-70.186 	51.1356	17.0714
4  	-95.5286	-71.1673	33.3767	15.99  
5  	-95.5286	-71.2487	1.69642	16.0251
6  	-95.9507	-71.0525	7.99335	16.4879
7  	-95.9507	-70.7269	17.721 	17.2798
8  	-95.9507	-70.2642	17.721 	17.8451
9  	-95.9507	-70.3446	16.2991	16.8916
10 	-98.3292	-70.4551	6.37761	16.8016
11 	-98.3292	-70.833 	-1.85576	16.4065
12 	-98.3292	-70.6343	29.8838 	17.3345
13 	-98.3292	-70.7771	32.2142 	16.9905
14 	-98.3292	-71.0125	15.9348 	16.3401
15 	-98.3292	-70.4699	15.9348 	16.9861
16 	-98.3292	-70.3488	32.0671 	16.8276
17 	-98.3292	-70.2189	32.0671 	16.8698
18 	-98.3292	-70.666 	7.69175 	16.0406
19 	-98.3292	-70.486 	7.69175 	16.2734
20 	-98.3292	-70.3636	15.7608 	16.8817
21 	-98.3292	-70.2625	20.6714 	17.333 
22 	-98.3292	-69.6131	26.9136 	18.4905
23 	-98.3292	-69.6064	22.4245 	17.7891
24 	-98.3292	-69.4998	26.1231 	17.8951
25 	-98.3292	-70.0052	21.8938 	17.8207
26 	-98.3292	-69.8731	21.8938 	18.0942
27 	-98.3292	-69.5988	21.8938 	17.9147
28 	-98.3292	-69.7018	60.5126 	17.8084
29 	-98.3292	-69.4941	34.5256 	18.5297
30 	-98.3292	-69.6077	25.9152 	18.778 
31 	-98.3292	-70.2304	45.0934 	17.9988
32 	-98.3292	-70.7434	20.6244 	16.7876
33 	-98.3292	-70.0655	39.1147 	18.6291
34 	-98.3292	-70.281 	32.1203 	17.8098
35 	-98.3292	-70.3976	13.2301 	17.3097
36 	-98.3292	-70.1737	16.8116 	18.2135
37 	-98.3292	-70.2332	16.8116 	17.21  
38 	-98.3292	-69.9137	20.07   	17.4629
39 	-98.3292	-70.3285	20.07   	17.198 
40 	-98.3292	-70.0408	15.6003 	17.1782
41 	-98.3292	-70.4651	31.987  	17.058 
