/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	185516	2.13868e+07	8.83787e+07	1.73944e+07
1  	185516	2.13382e+07	8.83787e+07	1.76105e+07
2  	119060	2.16125e+07	7.80049e+07	1.81936e+07
3  	119060	2.15855e+07	7.95151e+07	1.7713e+07 
4  	89818.3	2.14976e+07	7.95151e+07	1.76395e+07
5  	89818.3	2.12462e+07	8.38751e+07	1.74238e+07
6  	89818.3	2.10127e+07	8.62054e+07	1.74923e+07
7  	89818.3	2.09718e+07	7.77983e+07	1.73225e+07
8  	62289.7	2.10543e+07	7.66751e+07	1.71883e+07
9  	62289.7	2.10661e+07	7.64536e+07	1.73953e+07
10 	62289.7	2.10258e+07	8.04964e+07	1.76199e+07
11 	62289.7	2.10207e+07	7.93089e+07	1.74014e+07
12 	62289.7	2.07164e+07	7.75506e+07	1.69123e+07
13 	62289.7	2.06474e+07	8.38156e+07	1.71357e+07
14 	62289.7	2.05038e+07	8.0417e+07 	1.72197e+07
15 	62289.7	2.00837e+07	7.98944e+07	1.67234e+07
16 	62289.7	1.99926e+07	8.01567e+07	1.65852e+07
17 	50743.2	2.03195e+07	8.01567e+07	1.70374e+07
18 	50743.2	2.00909e+07	8.01567e+07	1.7051e+07 
19 	50743.2	1.99695e+07	7.78423e+07	1.69789e+07
20 	50743.2	1.989e+07  	7.78423e+07	1.67214e+07
21 	50743.2	1.98547e+07	7.36635e+07	1.65454e+07
22 	50743.2	2e+07      	7.76031e+07	1.74102e+07
23 	50743.2	2.00459e+07	7.76031e+07	1.73961e+07
24 	43891.2	1.98053e+07	7.71059e+07	1.6893e+07 
25 	43891.2	1.94803e+07	7.66687e+07	1.67313e+07
26 	33933.5	1.94473e+07	7.66928e+07	1.6973e+07 
27 	33933.5	1.94395e+07	8.11225e+07	1.70538e+07
28 	33933.5	1.93042e+07	7.59463e+07	1.67248e+07
29 	33933.5	1.92548e+07	7.66109e+07	1.64848e+07
30 	33933.5	1.93265e+07	8.25239e+07	1.67653e+07
31 	33933.5	1.92379e+07	8.29331e+07	1.64635e+07
32 	33933.5	1.91087e+07	8.28392e+07	1.65223e+07
33 	33933.5	1.89761e+07	8.23854e+07	1.65614e+07
34 	25590.3	1.88405e+07	7.74371e+07	1.61389e+07
35 	25590.3	1.89713e+07	7.55688e+07	1.61708e+07
36 	22474  	1.92675e+07	7.61698e+07	1.67116e+07
37 	22474  	1.90729e+07	7.58795e+07	1.64919e+07
38 	21843.2	1.90375e+07	7.45312e+07	1.65482e+07
39 	21843.2	1.90526e+07	7.38126e+07	1.64291e+07
40 	21843.2	1.90405e+07	7.72475e+07	1.66314e+07
