/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.193	-70.3158	18.9428	16.8095
1  	-95.193	-70.3906	18.9632	16.2711
2  	-95.193	-69.8847	27.5977	16.8294
3  	-95.193	-70.3658	54.8808	16.6736
4  	-95.193	-70.2137	8.75274	15.8742
5  	-95.193	-69.9282	6.94387	15.8241
6  	-95.193	-69.8159	3.52097	16.2   
7  	-95.193	-69.9163	-2.14962	15.9808
8  	-95.6818	-69.9146	21.2572 	16.5825
9  	-95.6818	-69.5462	25.0805 	17.3319
10 	-95.6818	-69.9603	20.0363 	16.785 
11 	-95.6818	-70.3608	17.0191 	16.2076
12 	-95.6818	-70.2817	18.212  	16.5812
13 	-95.6818	-70.0012	16.0534 	17.2717
14 	-95.6818	-70.0225	15.0875 	17.2859
15 	-95.6818	-70.134 	11.4211 	16.4066
16 	-95.6818	-70.1076	12.7964 	16.4479
17 	-95.6818	-69.7638	20.2511 	17.2083
18 	-95.6818	-70.2115	3.94283 	16.6156
19 	-95.6818	-70.3145	-0.976201	16.3156
20 	-95.6818	-70.2594	0.00572406	16.4209
21 	-95.6818	-70.4011	27.4773   	16.2553
22 	-96.3552	-70.074 	28.2851   	16.9753
23 	-96.7518	-69.3791	48.0119   	18.0593
24 	-96.7518	-69.6189	44.3634   	17.5473
25 	-96.7518	-69.8344	11.5027   	16.9964
26 	-96.7518	-69.6004	21.3935   	17.5896
27 	-96.7518	-69.2804	23.0367   	18.4782
28 	-96.7518	-69.2805	22.9592   	17.9127
29 	-96.7518	-69.4454	12.4565   	18.3156
30 	-96.7518	-69.24  	21.8938   	18.3585
31 	-96.7518	-69.6176	36.804    	19.0417
32 	-96.7518	-69.9104	82.5818   	17.9911
33 	-96.7518	-70.4434	4.33249   	16.7374
34 	-96.7518	-70.3809	4.33249   	16.7193
35 	-96.7518	-69.9608	25.9507   	16.9795
36 	-96.7518	-69.59  	25.9507   	17.7414
37 	-96.7518	-69.4087	25.9507   	17.973 
38 	-96.7518	-69.1466	19.9461   	18.4395
39 	-96.7735	-69.3052	17.1136   	18.2543
40 	-96.7735	-69.212 	20.5258   	18.3372
41 	-96.7735	-69.2994	23.5876   	18.6388
42 	-96.7735	-68.8727	19.4202   	18.893 
43 	-96.7735	-68.5968	41.4476   	19.2361
44 	-96.7735	-69.1824	87.4648   	19.931 
45 	-96.7735	-69.541 	50.3215   	18.6812
46 	-96.7735	-69.5367	25.578    	18.1893
47 	-96.7735	-69.5343	21.4556   	18.4758
48 	-96.7735	-69.56  	23.6721   	18.7689
49 	-96.7735	-69.3601	49.1502   	19.7767
50 	-96.7735	-69.802 	18.8876   	17.7607
51 	-96.7735	-69.8706	15.9756   	17.5881
52 	-96.7735	-70.2023	12.1248   	16.9429
53 	-96.7735	-70.3548	39.5575   	17.4202
54 	-96.7735	-70.6435	33.6964   	16.414 
55 	-96.7735	-70.3287	61.7281   	17.0494
56 	-96.7735	-70.6712	61.7281   	16.8327
57 	-96.7735	-70.2571	57.8392   	17.4917
58 	-96.7735	-70.027 	9.0584    	17.0143
59 	-96.7735	-69.6948	14.243    	18.1342
60 	-96.7735	-69.9482	10.03     	17.4101
61 	-96.8249	-70.1261	9.87818   	17.9615
62 	-96.8249	-69.9311	25.0039   	18.4088
63 	-96.8249	-69.8009	25.0039   	18.5237
64 	-96.8249	-69.1244	21.158    	19.683 
65 	-96.8249	-69.3203	14.9827   	18.6645
66 	-96.8249	-69.4856	27.3065   	19.0219
67 	-96.8249	-69.6836	31.9771   	18.7363
68 	-98.3526	-69.6423	31.9771   	19.0407
69 	-98.3526	-69.6393	50.6253   	19.4368
70 	-98.3526	-69.8022	16.4019   	18.5203
71 	-98.3526	-69.4981	23.1077   	18.7549
72 	-98.3526	-69.3798	12.5616   	19.32  
73 	-98.3526	-68.9667	53.8011   	19.7891
74 	-98.3526	-69.1222	59.6082   	19.2205
75 	-98.3526	-69.3576	16.1689   	18.4773
76 	-98.3526	-69.2705	24.3713   	18.9469
77 	-98.3526	-68.7223	20.2053   	19.7924
78 	-98.3526	-69.4238	31.1623   	18.9183
79 	-98.3526	-69.3421	33.5977   	18.4839
80 	-98.3526	-69.658 	24.1485   	17.9139
81 	-98.3526	-70.1033	24.1485   	17.8616
82 	-98.3526	-69.9284	8.99372   	18.2247
83 	-98.3526	-69.9331	47.5193   	18.5967
84 	-98.3526	-70.0438	41.4217   	18.9082
85 	-98.3526	-70.1757	21.4301   	18.6395
86 	-98.3526	-69.5324	21.3803   	18.7723
87 	-98.3526	-69.7263	18.4171   	17.7368
88 	-98.3526	-69.8074	3.94521   	17.9461
89 	-98.3526	-69.8818	67.2013   	18.9037
90 	-98.3526	-69.8867	40.656    	18.3537
91 	-98.3526	-69.8948	26.7786   	18.4268
92 	-98.3526	-69.7045	50.8267   	19.4063
93 	-98.3526	-69.801 	19.0111   	18.9763
94 	-98.3526	-69.5021	22.7727   	20.0033
95 	-98.3526	-69.7556	16.2755   	19.0194
96 	-98.3526	-69.6033	5.86692   	18.34  
97 	-98.3526	-70.1458	20.3207   	18.637 
98 	-98.3526	-70.2142	23.6941   	18.592 
99 	-98.3526	-69.7994	54.0592   	19.6658
100	-98.3526	-69.9333	44.6321   	19.8776
101	-98.3526	-69.8744	27.3787   	19.3302
102	-98.3526	-69.6943	27.3787   	20.0058
103	-98.3526	-70.1052	28.5679   	20.1737
104	-98.3526	-70.3582	37.6393   	19.8306
105	-98.3526	-70.1178	14.66     	19.4485
106	-98.3526	-69.8541	13.9149   	19.701 
107	-98.3526	-69.6944	24.8611   	20.4799
108	-98.3526	-69.8567	65.4844   	20.6142
109	-98.3526	-69.6974	65.4844   	20.9039
110	-98.3526	-69.7851	76.3286   	20.3349
111	-98.3526	-69.855 	72.0501   	20.2406
112	-98.3526	-70.2434	37.6497   	19.4146
113	-98.3526	-70.6034	45.7125   	18.9438
114	-98.3526	-70.8873	44.614    	18.8226
115	-98.3526	-70.7513	42.9454   	19.091 
116	-98.3526	-70.9109	33.4449   	19.7823
117	-98.3526	-70.9424	33.4449   	18.9564
118	-98.3526	-70.1529	20.1732   	19.7424
119	-98.3526	-70.4325	48.9177   	19.6269
120	-98.3526	-70.3222	65.383    	19.9772
121	-98.3526	-70.3778	25.3302   	19.4212
122	-98.3526	-70.3596	25.3302   	19.4582
123	-98.3526	-70.4201	38.5448   	19.3679
124	-98.3526	-70.425 	38.5448   	19.8444
125	-98.3526	-70.7051	39.4721   	19.0055
126	-98.3526	-70.629 	25.2517   	18.7988
127	-98.3526	-70.2737	27.0142   	19.8366
