/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	144.762	5.24071e+06	4.3003e+07	6.98801e+06
1  	130.665	5.22985e+06	4.15026e+07	6.74441e+06
2  	130.665	5.33968e+06	3.52506e+07	6.85093e+06
3  	130.665	5.12879e+06	3.52506e+07	6.68372e+06
4  	130.665	5.07028e+06	3.50915e+07	6.48839e+06
5  	130.665	4.99379e+06	3.48213e+07	6.18875e+06
6  	130.665	5.02842e+06	3.12325e+07	6.03604e+06
7  	130.665	5.03792e+06	2.99642e+07	6.05676e+06
8  	130.665	4.99902e+06	2.99642e+07	5.99925e+06
9  	130.665	5.12168e+06	3.72893e+07	6.24664e+06
10 	130.665	5.04123e+06	3.72893e+07	6.38974e+06
11 	130.665	5.17929e+06	3.72893e+07	6.41617e+06
12 	120.447	5.19982e+06	3.66901e+07	6.39914e+06
13 	120.447	5.094e+06  	4.00337e+07	6.308e+06  
14 	120.447	5.23672e+06	3.52552e+07	6.4073e+06 
15 	107.919	5.14693e+06	3.63719e+07	6.27358e+06
16 	107.919	5.2626e+06 	3.63719e+07	6.41374e+06
17 	107.919	5.18281e+06	3.32521e+07	6.21973e+06
18 	107.919	5.10622e+06	3.46317e+07	6.32986e+06
19 	107.919	5.10498e+06	2.89915e+07	6.06634e+06
20 	107.919	4.98189e+06	2.89915e+07	6.13738e+06
21 	107.919	5.25039e+06	4.12867e+07	6.53546e+06
22 	107.919	5.24692e+06	4.12867e+07	6.55289e+06
23 	107.919	5.16256e+06	4.12867e+07	6.514e+06  
24 	107.919	5.14657e+06	3.54478e+07	6.38253e+06
25 	107.919	5.15889e+06	4.46207e+07	6.46566e+06
26 	107.919	5.14069e+06	3.69616e+07	6.52119e+06
27 	107.919	5.04863e+06	3.69616e+07	6.31379e+06
28 	107.919	4.92459e+06	3.69616e+07	6.20074e+06
29 	107.919	4.96218e+06	3.77722e+07	6.21337e+06
30 	107.919	4.93118e+06	3.52828e+07	6.27546e+06
31 	107.919	4.93213e+06	3.97606e+07	6.39231e+06
32 	107.919	5.02444e+06	3.97606e+07	6.24094e+06
33 	107.919	5.15118e+06	3.71426e+07	6.08743e+06
34 	107.919	5.15427e+06	4.89375e+07	6.02509e+06
35 	107.919	5.17961e+06	3.48654e+07	6.0818e+06 
36 	107.919	5.14376e+06	3.43899e+07	6.16373e+06
37 	107.919	5.0074e+06 	3.40862e+07	6.17435e+06
38 	107.919	5.0387e+06 	3.41236e+07	6.33305e+06
39 	107.919	5.00652e+06	3.39128e+07	6.28818e+06
40 	107.919	4.94006e+06	3.87606e+07	6.16342e+06
41 	107.919	4.73896e+06	3.43446e+07	5.77551e+06
42 	107.919	4.74959e+06	3.45948e+07	5.87866e+06
43 	107.919	4.89674e+06	4.18111e+07	5.97116e+06
44 	107.919	4.79267e+06	3.39393e+07	5.72577e+06
45 	107.919	4.6894e+06 	3.11625e+07	5.61723e+06
46 	107.919	4.67712e+06	2.96628e+07	5.73471e+06
47 	107.919	4.65184e+06	2.96628e+07	5.64095e+06
48 	107.919	4.81477e+06	2.97859e+07	5.71144e+06
49 	107.919	4.90208e+06	2.97859e+07	5.69557e+06
50 	107.919	4.84654e+06	2.85873e+07	5.62226e+06
51 	107.919	4.76325e+06	3.55724e+07	5.71073e+06
52 	107.919	4.84068e+06	3.2104e+07 	5.79886e+06
53 	107.919	4.80083e+06	3.2104e+07 	5.89142e+06
54 	107.919	4.73028e+06	3.15951e+07	5.99943e+06
55 	107.919	4.70056e+06	3.42743e+07	5.91919e+06
56 	107.919	5.03439e+06	3.42743e+07	6.16696e+06
57 	107.919	4.95505e+06	3.42743e+07	5.9569e+06 
58 	107.919	5.02245e+06	3.26119e+07	5.95566e+06
59 	107.919	4.94542e+06	3.17458e+07	5.86517e+06
60 	107.919	5.00923e+06	3.08085e+07	5.8573e+06 
61 	107.919	4.87155e+06	2.8759e+07 	5.84388e+06
