gen	min   	avg        	max        	std        
0  	174933	1.32672e+07	4.03802e+07	1.18677e+07
1  	51949.3	1.32353e+07	4.00449e+07	1.18008e+07
2  	51831.9	1.31874e+07	4.08068e+07	1.1807e+07 
3  	51831.9	1.31025e+07	4.08068e+07	1.1739e+07 
4  	51831.9	1.30271e+07	4.03876e+07	1.16662e+07
5  	51831.9	1.29997e+07	4.23758e+07	1.17025e+07
6  	51831.9	1.29742e+07	4.03876e+07	1.16978e+07
7  	51831.9	1.28997e+07	4.03876e+07	1.16308e+07
8  	47403.9	1.28628e+07	4.02745e+07	1.15329e+07
9  	47403.9	1.27873e+07	3.96724e+07	1.14625e+07
10 	42218.8	1.27675e+07	3.9497e+07 	1.15111e+07
11 	42218.8	1.27421e+07	3.93562e+07	1.14965e+07
12 	30168.5	1.27164e+07	3.9849e+07 	1.15072e+07
13 	30168.5	1.26566e+07	3.9849e+07 	1.15173e+07
14 	30168.5	1.26344e+07	3.98481e+07	1.14714e+07
15 	30168.5	1.25835e+07	3.99557e+07	1.15103e+07
16 	30168.5	1.25589e+07	4.10062e+07	1.15642e+07
17 	30168.5	1.25243e+07	4.18516e+07	1.15307e+07
18 	26775  	1.24855e+07	4.1476e+07 	1.15489e+07
19 	26775  	1.24548e+07	4.1476e+07 	1.15723e+07
20 	26775  	1.24225e+07	4.07135e+07	1.1503e+07 
21 	26775  	1.23682e+07	4.04148e+07	1.14644e+07
22 	26775  	1.23134e+07	3.99889e+07	1.14721e+07
23 	26775  	1.22558e+07	4.00697e+07	1.14723e+07
24 	26775  	1.21887e+07	3.97851e+07	1.14241e+07
25 	26775  	1.21581e+07	3.94494e+07	1.13905e+07
26 	26520  	1.21182e+07	3.95903e+07	1.1371e+07 
27 	26520  	1.20365e+07	3.95903e+07	1.13124e+07
28 	26520  	1.19711e+07	3.94207e+07	1.12232e+07
29 	26520  	1.19348e+07	3.84619e+07	1.12013e+07
30 	9878.29	1.19004e+07	3.84619e+07	1.11309e+07
31 	9878.29	1.18648e+07	4.04691e+07	1.11612e+07
