/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.94521e+06	3.58204e+08	5.13747e+09	5.6155e+08
1  	4.94521e+06	3.55622e+08	6.12446e+09	5.78278e+08
2  	4.74063e+06	3.53269e+08	6.04888e+09	6.03061e+08
3  	4.74063e+06	3.51122e+08	6.04888e+09	6.01245e+08
4  	4.28963e+06	3.22433e+08	3.45543e+09	4.52321e+08
5  	3.80368e+06	3.2648e+08 	4.56685e+09	4.7936e+08 
6  	3.80368e+06	3.25405e+08	3.85813e+09	4.79843e+08
7  	3.39752e+06	3.25207e+08	4.28863e+09	4.99809e+08
8  	3.39752e+06	3.27791e+08	4.13765e+09	4.87225e+08
9  	3.39752e+06	3.37575e+08	4.15847e+09	5.09621e+08
10 	3.39752e+06	3.20037e+08	4.64117e+09	4.70469e+08
11 	3.39752e+06	3.18023e+08	3.33004e+09	4.42412e+08
12 	3.39752e+06	3.30271e+08	4.19203e+09	4.92555e+08
13 	3.39752e+06	3.13588e+08	4.04424e+09	4.56822e+08
14 	3.39752e+06	3.11557e+08	5.46135e+09	4.7823e+08 
15 	2.43555e+06	3.0174e+08 	4.15403e+09	4.2371e+08 
16 	2.43555e+06	3.02437e+08	3.90149e+09	4.178e+08  
17 	2.43555e+06	2.99968e+08	3.05035e+09	3.8749e+08 
18 	2.43555e+06	2.95594e+08	4.18181e+09	4.04748e+08
19 	2.43555e+06	2.90046e+08	8.87742e+09	4.82103e+08
20 	2.43555e+06	2.85535e+08	3.5107e+09 	3.8095e+08 
21 	2.15208e+06	2.95579e+08	4.87577e+09	4.32417e+08
22 	2.15208e+06	2.97299e+08	5.03856e+09	4.43826e+08
23 	2.15208e+06	2.98196e+08	4.78769e+09	4.36093e+08
24 	2.15208e+06	3.02695e+08	3.97303e+09	4.27458e+08
25 	2.15208e+06	3.01071e+08	4.22139e+09	4.41633e+08
26 	2.15208e+06	2.91817e+08	4.22139e+09	4.19708e+08
27 	2.15208e+06	3.15417e+08	5.98579e+09	5.06044e+08
28 	2.15208e+06	3.0031e+08 	4.79097e+09	4.39972e+08
29 	2.15208e+06	2.96485e+08	3.86701e+09	4.30765e+08
30 	2.15208e+06	3.05021e+08	5.35023e+09	4.62542e+08
31 	2.08325e+06	2.97488e+08	3.63744e+09	4.44383e+08
32 	2.08325e+06	2.83481e+08	3.1974e+09 	3.90708e+08
33 	2.08325e+06	2.95267e+08	4.10561e+09	4.11454e+08
34 	2.08325e+06	3.03012e+08	3.90835e+09	4.26253e+08
35 	2.08325e+06	2.97949e+08	4.36608e+09	4.18505e+08
36 	2.08325e+06	2.9813e+08 	3.85564e+09	4.19092e+08
37 	2.08325e+06	3.04508e+08	3.93105e+09	4.52418e+08
38 	2.08325e+06	2.91295e+08	3.9958e+09 	4.17175e+08
39 	2.08325e+06	2.91823e+08	5.1515e+09 	4.61548e+08
40 	2.08325e+06	2.90137e+08	4.52492e+09	4.3931e+08 
41 	2.08325e+06	2.84593e+08	4.17651e+09	4.07928e+08
42 	2.08325e+06	3.08597e+08	4.55598e+09	4.8492e+08 
43 	2.08325e+06	3.04897e+08	4.64391e+09	4.59118e+08
44 	2.08325e+06	2.893e+08  	5.37982e+09	4.42858e+08
45 	1.5313e+06 	3.0249e+08 	7.17807e+09	5.28061e+08
46 	1.5313e+06 	3.06695e+08	6.24711e+09	5.40649e+08
47 	1.5313e+06 	3.19878e+08	7.63795e+09	6.40592e+08
48 	1.5313e+06 	2.98576e+08	4.64343e+09	5.00245e+08
49 	1.5313e+06 	3.0832e+08 	4.85992e+09	5.20334e+08
50 	1.26838e+06	3.07921e+08	5.10958e+09	5.15008e+08
51 	1.26838e+06	3.06436e+08	1.14607e+10	6.26934e+08
