gen	min    	avg    	max   	std    
0  	88.5137	196.705	287.28	37.2679
1  	88.5137	196.411	287.28	36.9603
2  	81.9129	196.21 	290.083	37.0171
3  	81.9129	195.933	290.083	36.934 
4  	81.9129	195.736	290.083	37.1723
5  	81.9129	195.463	289.605	37.3901
6  	79.7758	195.201	292.068	37.5545
7  	79.7758	195.049	281.073	37.09  
8  	79.7758	194.845	279.6  	36.0105
9  	79.7758	194.53 	278.738	36.3096
10 	79.7758	194.325	284.527	36.6344
11 	79.7758	193.995	279.036	36.5243
12 	79.7758	193.73 	277.481	36.5949
13 	79.7758	193.497	276.105	37.0186
14 	75.6788	193.259	279.166	37.269 
15 	75.6788	192.995	288.492	36.6665
16 	75.6788	192.706	277.354	37.2804
17 	70.8026	192.415	277.354	36.5471
18 	70.8026	192.266	291.959	36.8254
19 	70.8026	191.984	284.346	36.8693
20 	64.364 	191.647	284.346	37.45  
21 	64.364 	191.434	280.485	37.3312
22 	64.364 	191.159	280.485	36.7676
23 	64.364 	190.86 	273.682	36.6201
24 	64.364 	190.643	274.372	36.9027
25 	59.2775	190.352	276.582	37.438 
26 	59.2775	190.022	282.34 	38.0981
27 	57.521 	189.745	282.418	37.9281
28 	57.521 	189.412	278.741	37.6666
29 	57.521 	189.089	280.789	37.9316
30 	57.521 	188.747	279.126	38.311 
31 	57.521 	188.471	280.253	39.3645
32 	55.1621	188.236	275.803	38.4946
33 	55.1621	187.886	275.435	38.3876
34 	55.1621	187.69 	275.761	38.381 
35 	55.1621	187.405	275.761	38.736 
36 	52.6597	187.115	293.458	38.9789
37 	50.129 	186.843	288.043	39.0311
38 	50.129 	186.57 	288.043	39.2003
39 	50.129 	186.196	277.02 	38.5263
40 	50.129 	185.999	285.348	38.6653
41 	46.5939	185.681	277.262	38.684 
42 	46.5939	185.335	290.744	38.5112
43 	46.5939	185.04 	279.435	38.7408
44 	46.5939	184.67 	278.466	39.082 
45 	46.4376	184.327	282.131	38.9814
46 	46.4376	183.991	276.123	39.1666
47 	38.7035	183.69 	279.762	38.8675
48 	38.7035	183.363	279.762	38.9943
49 	38.7035	183.022	280.478	38.9265
50 	38.7035	182.74 	281.122	38.6526
51 	38.7035	182.391	281.122	38.7012
52 	38.7035	182.156	271.58 	37.9008
53 	38.7035	181.801	271.58 	37.6685
54 	38.7035	181.401	271.58 	37.4425
55 	38.7035	181.064	275.725	37.7581
56 	38.7035	180.691	275.725	37.6521
57 	38.7035	180.426	275.122	37.2137
58 	38.7035	180.109	274.769	38.2161
59 	38.7035	179.773	280.702	37.428 
60 	38.7035	179.427	269.714	37.0956
61 	38.7035	179.05 	268.962	38.1275
62 	38.7035	178.694	267.312	39.1642
63 	38.7035	178.306	267.312	39.9067
64 	38.3844	178.037	268.512	40.2816
65 	38.3844	177.702	268.549	40.7691
66 	38.3844	177.346	274.87 	40.2857
67 	38.3844	176.981	293.039	39.1338
68 	38.3844	176.689	283.428	39.0246
69 	38.3844	176.356	274.2  	39.4982
70 	38.3844	175.967	273.476	38.9454
71 	38.3844	175.6  	283.606	39.4263
72 	38.3844	175.346	283.606	39.8359
73 	38.3844	174.999	281.39 	40.7312
74 	38.3844	174.648	271.212	39.5661
75 	38.3844	174.272	268.409	40.3542
76 	38.3844	174.036	270.324	40.0109
77 	38.3844	173.746	284.905	38.9144
78 	38.3844	173.404	275.507	39.8412
79 	38.3844	173.104	274.978	40.4019
80 	38.3844	172.753	273.741	40.877 
81 	38.3844	172.415	276.598	41.1073
82 	38.3844	172.142	273.56 	40.9398
83 	38.3844	171.918	272.086	41.2327
84 	38.3844	171.642	267.215	40.724 
85 	37.6312	171.33 	264.161	41.1928
86 	37.6312	170.999	277.154	40.818 
87 	37.6312	170.644	282.178	40.4299
88 	37.6312	170.376	272.842	40.5104
89 	37.6312	170.014	275.834	40.5003
90 	37.6312	169.759	266.723	40.8308
91 	37.6312	169.421	262.592	39.9657
92 	37.6312	169.044	263.339	39.8311
93 	37.6312	168.769	263.554	39.574 
94 	37.6312	168.49 	268.916	39.7043
