/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3680.71	76160.3	409396	53519.7
1  	3680.71	75597.2	354554	54854.6
2  	3680.71	74894.1	377288	52462  
3  	2440.28	75597.4	377288	53918.8
4  	2440.28	75281.8	343637	52834.7
5  	2440.28	75546.1	296153	51922.1
6  	2440.28	74643.2	295857	50024.5
7  	1988.67	74259.3	403196	50776.3
8  	1639.28	73695.1	302411	49285.7
9  	1639.28	74674.2	338194	51441  
10 	1639.28	75554.3	361514	52511.1
11 	1639.28	75693.1	304303	52125.3
12 	1614.98	75628.6	369041	52240.7
13 	1614.98	76254.2	358480	54829.3
14 	1614.98	75781.4	358480	54339.7
15 	1614.98	75873.4	388149	55872.3
16 	1389.03	76904.1	330632	56223.1
17 	1389.03	75828.4	364307	57549.2
18 	1389.03	74528.7	364307	56467  
19 	1389.03	74848.2	409230	59278.7
20 	1389.03	75217.3	412615	56995.8
21 	1179.38	76611.7	559027	59884.5
22 	1179.38	76373.1	380310	57648.5
23 	1179.38	77185.1	374692	57912.7
24 	1179.38	77997.7	363440	58275.5
25 	1179.38	77042.2	408471	57608.1
26 	1106.99	77699.4	422248	59620  
27 	1106.99	76788.3	339943	56066.7
28 	1106.99	76661.2	351695	55630.4
29 	1106.99	77088.8	351695	58656.9
30 	1106.99	77322.2	360386	58452.5
31 	1106.99	77817  	390230	59328.3
32 	1002.11	76948.1	316679	56881  
33 	1002.11	76372.7	316679	57244.7
34 	1002.11	77509  	448564	60599.2
35 	1002.11	78855.8	426736	66483.7
36 	1002.11	78228.7	421687	63701  
37 	1002.11	77008.6	445831	62658.9
38 	968.057	76395.7	437943	60517.9
39 	894.898	77585.8	437943	63699.5
40 	894.898	78156.7	437943	63777.8
41 	894.898	77309.6	437943	61906.5
42 	894.898	76789.8	398084	60584.2
43 	894.898	77226.7	398084	60654.2
