gen	min    	avg        	max        	std        
0  	78386.6	1.32477e+07	4.11944e+07	1.18039e+07
1  	60309.5	1.31597e+07	4.11944e+07	1.17051e+07
2  	60309.5	1.31159e+07	4.09946e+07	1.1665e+07 
3  	60293.7	1.3045e+07 	4.06367e+07	1.15938e+07
4  	60293.7	1.29905e+07	4.00707e+07	1.15496e+07
5  	60293.7	1.29249e+07	3.91397e+07	1.14477e+07
6  	60293.7	1.29095e+07	3.91397e+07	1.14941e+07
7  	60293.7	1.28584e+07	4.0246e+07 	1.14936e+07
8  	60293.7	1.28037e+07	4.09389e+07	1.147e+07  
9  	60293.7	1.27743e+07	4.00909e+07	1.14266e+07
10 	40659.5	1.27002e+07	4.00909e+07	1.14206e+07
11 	40659.5	1.26233e+07	3.9975e+07 	1.13382e+07
12 	40659.5	1.25388e+07	3.92978e+07	1.12291e+07
13 	40659.5	1.24952e+07	3.9298e+07 	1.12596e+07
14 	40659.5	1.24313e+07	3.95972e+07	1.12317e+07
15 	34450.5	1.23703e+07	3.91838e+07	1.12111e+07
16 	34450.5	1.23213e+07	3.89902e+07	1.12133e+07
17 	34404.7	1.22694e+07	3.93559e+07	1.12089e+07
18 	34404.7	1.22306e+07	3.89901e+07	1.11195e+07
19 	23539.3	1.21769e+07	3.89803e+07	1.10621e+07
20 	23539.3	1.21676e+07	3.89661e+07	1.10574e+07
21 	23539.3	1.21285e+07	4.34947e+07	1.1025e+07 
22 	23539.3	1.21213e+07	4.34039e+07	1.10005e+07
23 	23539.3	1.21025e+07	4.09876e+07	1.10055e+07
24 	23539.3	1.20472e+07	4.09876e+07	1.10056e+07
25 	23539.3	1.20216e+07	4.10677e+07	1.10146e+07
26 	23539.3	1.19747e+07	3.88439e+07	1.0978e+07 
27 	23539.3	1.19514e+07	3.87886e+07	1.0949e+07 
28 	23539.3	1.19008e+07	3.84673e+07	1.08964e+07
29 	23539.3	1.18615e+07	4.07787e+07	1.08663e+07
30 	23539.3	1.18502e+07	3.80987e+07	1.08004e+07
31 	23536  	1.18349e+07	3.80997e+07	1.08227e+07
32 	23536  	1.18281e+07	3.80996e+07	1.06966e+07
33 	23536  	1.17911e+07	3.77887e+07	1.06737e+07
34 	23536  	1.17397e+07	3.76334e+07	1.06202e+07
35 	23536  	1.16834e+07	3.81703e+07	1.05707e+07
36 	23536  	1.16482e+07	3.77567e+07	1.06283e+07
37 	23536  	1.15963e+07	3.75714e+07	1.06433e+07
38 	14375.8	1.15794e+07	3.73875e+07	1.05718e+07
39 	14375.8	1.15464e+07	3.72725e+07	1.05623e+07
40 	14375.8	1.14809e+07	3.74792e+07	1.05386e+07
41 	14375.8	1.14266e+07	3.7269e+07 	1.05301e+07
42 	14375.8	1.1387e+07 	3.8775e+07 	1.05613e+07
43 	14375.8	1.13314e+07	3.76523e+07	1.05224e+07
44 	14375.8	1.13162e+07	3.74789e+07	1.04224e+07
45 	14343.9	1.12321e+07	3.76402e+07	1.03634e+07
46 	14343.9	1.1198e+07 	3.70393e+07	1.03118e+07
47 	14343.9	1.11599e+07	3.75527e+07	1.02631e+07
48 	14343.9	1.11211e+07	3.75527e+07	1.0256e+07 
49 	14343.9	1.10599e+07	3.71398e+07	1.02021e+07
50 	14343.9	1.1017e+07 	3.68762e+07	1.01424e+07
51 	14343.9	1.09752e+07	3.68033e+07	1.00854e+07
52 	6339.75	1.09455e+07	3.66585e+07	1.00248e+07
53 	6165.02	1.09112e+07	3.66353e+07	9.96975e+06
54 	6165.02	1.08331e+07	3.54873e+07	9.91122e+06
55 	6165.02	1.0783e+07 	3.59073e+07	9.89788e+06
56 	6165.02	1.07429e+07	3.51696e+07	9.86883e+06
57 	6165.02	1.07157e+07	3.51837e+07	9.81562e+06
58 	6165.02	1.07265e+07	3.51837e+07	9.88385e+06
59 	6165.02	1.06974e+07	3.54016e+07	9.87126e+06
60 	6165.02	1.06847e+07	3.64505e+07	9.88064e+06
61 	6165.02	1.06601e+07	3.9154e+07 	9.80271e+06
62 	6165.02	1.0616e+07 	3.59112e+07	9.79669e+06
63 	6165.02	1.05952e+07	3.59121e+07	9.76162e+06
64 	6165.02	1.05452e+07	3.51835e+07	9.76228e+06
65 	6165.02	1.04773e+07	3.5145e+07 	9.72692e+06
66 	6165.02	1.0462e+07 	3.52776e+07	9.73658e+06
67 	6165.02	1.04231e+07	3.52776e+07	9.71259e+06
68 	6165.02	1.03971e+07	3.52776e+07	9.70481e+06
69 	6165.02	1.03647e+07	3.51683e+07	9.67007e+06
70 	6165.02	1.03263e+07	3.6126e+07 	9.65161e+06
71 	6165.02	1.02732e+07	3.51683e+07	9.61737e+06
72 	6165.02	1.02281e+07	3.51683e+07	9.57367e+06
73 	6165.02	1.0188e+07 	3.4456e+07 	9.55325e+06
74 	6165.02	1.01855e+07	3.4456e+07 	9.60299e+06
75 	6165.02	1.01565e+07	3.4456e+07 	9.59236e+06
76 	6165.02	1.01065e+07	3.44023e+07	9.57824e+06
77 	6164.86	1.00348e+07	3.41026e+07	9.58853e+06
78 	6164.86	9.95407e+06	3.58381e+07	9.47749e+06
79 	6164.86	9.93242e+06	3.42588e+07	9.40596e+06
80 	6164.86	9.89702e+06	3.38345e+07	9.32611e+06
81 	6164.86	9.84087e+06	3.38348e+07	9.27147e+06
82 	6164.86	9.8035e+06 	3.38348e+07	9.26033e+06
83 	6164.86	9.76702e+06	3.34048e+07	9.22496e+06
84 	6164.86	9.72161e+06	3.44984e+07	9.21166e+06
85 	6164.86	9.69443e+06	3.34046e+07	9.1846e+06 
86 	6164.86	9.65292e+06	3.33177e+07	9.16834e+06
87 	6164.86	9.61996e+06	3.33087e+07	9.10154e+06
88 	6164.86	9.59217e+06	3.33081e+07	9.13201e+06
89 	6164.86	9.57925e+06	3.42128e+07	9.1788e+06 
90 	6164.86	9.53872e+06	3.42125e+07	9.11713e+06
91 	6164.86	9.52184e+06	3.42125e+07	9.08102e+06
92 	6164.86	9.4876e+06 	3.33423e+07	9.05709e+06
93 	4642.67	9.4326e+06 	3.26746e+07	9.05484e+06
94 	4568.91	9.4055e+06 	3.2448e+07 	9.07207e+06
95 	4568.91	9.39669e+06	3.28162e+07	9.06304e+06
96 	4568.91	9.35749e+06	3.28162e+07	8.99213e+06
97 	4568.91	9.31178e+06	3.28162e+07	8.96661e+06
98 	4568.91	9.28297e+06	3.23127e+07	8.93673e+06
99 	4568.91	9.25695e+06	3.29345e+07	8.96235e+06
100	4568.91	9.25583e+06	3.29345e+07	8.94839e+06
101	4568.91	9.26788e+06	3.29773e+07	8.97994e+06
102	4568.91	9.20674e+06	3.29093e+07	8.93727e+06
103	4568.91	9.18373e+06	3.29093e+07	8.92139e+06
104	4568.91	9.14148e+06	3.44705e+07	8.92669e+06
105	4568.91	9.13078e+06	3.29278e+07	8.89932e+06
106	4568.91	9.13043e+06	3.85871e+07	8.91934e+06
107	4568.91	9.07606e+06	3.32917e+07	8.88959e+06
108	4568.91	9.01354e+06	3.24206e+07	8.82416e+06
109	4568.91	8.98173e+06	3.26058e+07	8.79575e+06
110	4568.91	8.94524e+06	3.22501e+07	8.75521e+06
111	4548.89	8.90511e+06	3.21935e+07	8.68809e+06
112	4548.89	8.87717e+06	3.28157e+07	8.66028e+06
113	4548.89	8.85956e+06	3.24288e+07	8.63239e+06
114	4359.6 	8.82526e+06	3.19884e+07	8.56405e+06
115	4359.6 	8.79221e+06	3.17037e+07	8.56307e+06
116	4326.93	8.78752e+06	3.16443e+07	8.53812e+06
117	4326.93	8.7784e+06 	3.13497e+07	8.59457e+06
118	4326.93	8.73822e+06	3.22558e+07	8.54384e+06
119	4326.93	8.72817e+06	3.22559e+07	8.55225e+06
120	4326.93	8.69728e+06	3.07528e+07	8.47539e+06
121	4326.93	8.66957e+06	3.07528e+07	8.42479e+06
122	4326.93	8.64201e+06	3.07528e+07	8.4211e+06 
123	4326.93	8.61597e+06	3.07528e+07	8.40939e+06
124	4326.93	8.62764e+06	3.02533e+07	8.35385e+06
125	4326.93	8.59461e+06	3.05545e+07	8.3049e+06 
126	4326.93	8.57615e+06	3.0553e+07 	8.29812e+06
127	4326.93	8.542e+06  	3.02826e+07	8.26122e+06
128	4122.7 	8.51392e+06	3.02826e+07	8.25998e+06
129	4122.7 	8.46976e+06	3.02826e+07	8.24118e+06
130	4122.7 	8.46418e+06	3.02606e+07	8.23333e+06
131	4122.7 	8.44676e+06	3.13825e+07	8.26712e+06
132	4122.7 	8.39896e+06	3.25444e+07	8.24545e+06
133	4122.7 	8.36974e+06	3.11816e+07	8.22715e+06
134	4122.7 	8.35987e+06	3.01284e+07	8.20107e+06
135	4122.7 	8.34269e+06	3.07467e+07	8.1953e+06 
136	4122.7 	8.30617e+06	3.07871e+07	8.21141e+06
137	4122.7 	8.29153e+06	3.07871e+07	8.12748e+06
138	4122.7 	8.2403e+06 	3.0589e+07 	8.0346e+06 
139	4122.7 	8.20442e+06	3.05835e+07	7.98275e+06
140	4122.7 	8.18619e+06	2.98676e+07	7.96756e+06
141	4122.7 	8.13561e+06	2.95441e+07	7.90567e+06
142	4122.7 	8.11111e+06	2.91914e+07	7.89407e+06
143	4122.7 	8.08627e+06	2.91646e+07	7.90489e+06
144	4119.65	8.06752e+06	3.65502e+07	7.90459e+06
145	4119.65	7.99823e+06	3.2525e+07 	7.81187e+06
146	4119.65	7.96863e+06	3.25171e+07	7.74863e+06
147	4119.65	7.93696e+06	3.10885e+07	7.74841e+06
148	4119.65	7.92064e+06	3.10819e+07	7.79672e+06
149	4119.65	7.89956e+06	3.06951e+07	7.80236e+06
150	4119.65	7.84848e+06	2.97718e+07	7.73668e+06
151	4119.65	7.80504e+06	2.87247e+07	7.69096e+06
152	4119.65	7.82055e+06	2.96834e+07	7.667e+06  
153	4119.65	7.78183e+06	2.96834e+07	7.63206e+06
154	4119.65	7.7588e+06 	2.9215e+07 	7.63591e+06
155	4119.65	7.7197e+06 	2.9215e+07 	7.61938e+06
156	4119.65	7.6999e+06 	2.92198e+07	7.61413e+06
157	4119.65	7.67576e+06	2.92198e+07	7.59122e+06
158	4119.65	7.64636e+06	2.92153e+07	7.60812e+06
159	4119.65	7.60593e+06	2.92153e+07	7.50503e+06
160	4119.65	7.58127e+06	2.92152e+07	7.47802e+06
161	4119.65	7.56806e+06	3.33671e+07	7.52482e+06
162	4119.65	7.58236e+06	3.21439e+07	7.51375e+06
163	3985.52	7.5502e+06 	2.9457e+07 	7.46025e+06
164	3985.52	7.51374e+06	2.96217e+07	7.40515e+06
165	3985.52	7.48897e+06	2.96643e+07	7.41786e+06
166	3985.52	7.45331e+06	2.96643e+07	7.31328e+06
167	3984.76	7.39872e+06	2.78053e+07	7.23715e+06
168	3984.76	7.3599e+06 	2.88458e+07	7.24313e+06
169	3966.23	7.33411e+06	2.82119e+07	7.22081e+06
170	3966.23	7.31719e+06	2.78053e+07	7.22587e+06
171	3966.23	7.29396e+06	2.78053e+07	7.19872e+06
172	3966.23	7.26514e+06	2.78803e+07	7.19747e+06
173	3966.23	7.22249e+06	2.78466e+07	7.16422e+06
174	3966.23	7.18437e+06	2.8116e+07 	7.14289e+06
175	3966.23	7.1395e+06 	2.78532e+07	7.08959e+06
176	3966.23	7.13134e+06	2.77218e+07	7.08145e+06
177	3966.23	7.1099e+06 	2.75685e+07	7.0935e+06 
178	3966.23	7.09878e+06	2.69562e+07	7.0992e+06 
179	3966.23	7.07238e+06	2.6919e+07 	7.0862e+06 
180	3966.23	7.03087e+06	2.6919e+07 	7.03084e+06
181	3940.44	7.01416e+06	2.68417e+07	6.98985e+06
182	3940.44	6.99407e+06	2.65087e+07	6.94477e+06
183	3940.44	6.97535e+06	2.60833e+07	6.85799e+06
184	3940.44	6.957e+06  	2.64021e+07	6.89174e+06
185	3940.44	6.92091e+06	2.60833e+07	6.88845e+06
186	3940.44	6.89225e+06	2.5918e+07 	6.85981e+06
187	3940.44	6.86774e+06	2.5918e+07 	6.78554e+06
188	3940.44	6.85487e+06	2.84773e+07	6.7682e+06 
189	3940.44	6.81392e+06	2.65362e+07	6.679e+06  
190	3940.44	6.78239e+06	2.65918e+07	6.64376e+06
191	3940.44	6.75675e+06	3.15405e+07	6.67989e+06
192	3940.44	6.73088e+06	2.85246e+07	6.6672e+06 
193	3940.44	6.71285e+06	2.79157e+07	6.68882e+06
194	3940.44	6.67579e+06	2.67056e+07	6.6298e+06 
195	3940.44	6.64709e+06	2.6807e+07 	6.60583e+06
196	3940.44	6.639e+06  	2.64383e+07	6.6277e+06 
197	3940.44	6.572e+06  	2.75046e+07	6.56319e+06
198	3940.44	6.52583e+06	2.75048e+07	6.55379e+06
199	3940.44	6.50983e+06	2.67395e+07	6.52407e+06
200	3940.44	6.48343e+06	2.62341e+07	6.47753e+06
201	3940.44	6.44547e+06	2.62355e+07	6.49761e+06
202	3940.44	6.41869e+06	2.79916e+07	6.52271e+06
203	3940.44	6.37117e+06	2.83483e+07	6.47138e+06
204	3940.44	6.33061e+06	2.76628e+07	6.42081e+06
205	3940.44	6.2945e+06 	2.65581e+07	6.38645e+06
206	3940.44	6.27309e+06	2.65581e+07	6.36059e+06
207	3940.44	6.28078e+06	2.65667e+07	6.39285e+06
208	3939.28	6.23501e+06	2.65384e+07	6.3893e+06 
209	3939.28	6.2076e+06 	2.57988e+07	6.38358e+06
210	3939.28	6.18268e+06	2.57988e+07	6.38132e+06
211	3939.28	6.16664e+06	2.54776e+07	6.29872e+06
212	3939.28	6.15275e+06	2.78161e+07	6.30581e+06
213	3934.75	6.137e+06  	2.51654e+07	6.24226e+06
214	3934.75	6.12951e+06	2.48933e+07	6.20414e+06
215	3934.75	6.08474e+06	2.47781e+07	6.09759e+06
216	3934.75	6.0491e+06 	2.56288e+07	6.09301e+06
217	3934.75	6.02512e+06	2.8584e+07 	6.0929e+06 
218	3934.75	5.977e+06  	2.67178e+07	6.01656e+06
219	3934.75	5.93406e+06	2.62091e+07	5.95383e+06
220	3934.75	5.91863e+06	2.70559e+07	5.96974e+06
221	3934.75	5.91115e+06	2.70559e+07	5.96648e+06
222	3920.39	5.89262e+06	2.6206e+07 	5.94224e+06
223	3920.39	5.85767e+06	2.55935e+07	5.9016e+06 
224	3920.39	5.85324e+06	2.55884e+07	5.90754e+06
225	3920.39	5.86401e+06	2.55612e+07	5.98418e+06
226	3920.39	5.82336e+06	2.55725e+07	5.95364e+06
227	3920.39	5.79965e+06	2.47003e+07	5.97668e+06
228	3920.39	5.75452e+06	2.51755e+07	5.96141e+06
229	3920.39	5.71718e+06	2.60775e+07	5.92983e+06
230	3920.39	5.69045e+06	2.73503e+07	5.90929e+06
231	3920.39	5.68194e+06	2.76012e+07	5.87913e+06
232	3920.39	5.65122e+06	2.60936e+07	5.79338e+06
233	3920.39	5.60858e+06	2.58329e+07	5.72412e+06
234	3920.39	5.58824e+06	2.39617e+07	5.67342e+06
235	3920.21	5.58501e+06	2.4727e+07 	5.71005e+06
236	3920.21	5.55605e+06	2.41654e+07	5.65334e+06
237	3920.21	5.54269e+06	2.41654e+07	5.64951e+06
238	3919.64	5.5431e+06 	2.39055e+07	5.59068e+06
239	3919.64	5.51066e+06	2.37096e+07	5.52304e+06
240	3919.64	5.49207e+06	2.3416e+07 	5.50885e+06
241	3919.64	5.45465e+06	2.29935e+07	5.42141e+06
242	3919.64	5.4477e+06 	2.38885e+07	5.43703e+06
243	3919.64	5.42731e+06	2.38885e+07	5.46757e+06
244	3919.64	5.39508e+06	2.35331e+07	5.44625e+06
245	3919.64	5.38295e+06	2.31167e+07	5.42789e+06
246	3919.64	5.382e+06  	2.32143e+07	5.43083e+06
247	3919.64	5.37046e+06	2.29944e+07	5.4039e+06 
248	3919.64	5.35833e+06	2.29944e+07	5.38891e+06
249	3919.64	5.33259e+06	2.28401e+07	5.36203e+06
250	3919.64	5.3143e+06 	2.30216e+07	5.34124e+06
251	3919.64	5.28987e+06	2.27679e+07	5.3163e+06 
252	3919.64	5.28131e+06	2.2469e+07 	5.31547e+06
253	3919.64	5.25003e+06	2.24972e+07	5.24986e+06
254	3919.64	5.24979e+06	2.24691e+07	5.2589e+06 
255	3919.64	5.22368e+06	2.23395e+07	5.24924e+06
256	3919.64	5.23531e+06	2.27605e+07	5.29043e+06
257	3919.64	5.22632e+06	2.25397e+07	5.28787e+06
258	3919.64	5.21601e+06	2.22852e+07	5.26803e+06
259	3919.64	5.18037e+06	2.2276e+07 	5.25663e+06
260	3919.64	5.15598e+06	2.22584e+07	5.19808e+06
261	3919.64	5.1443e+06 	2.39911e+07	5.21068e+06
262	3919.64	5.12816e+06	2.18564e+07	5.16102e+06
263	3919.64	5.12718e+06	2.35317e+07	5.17147e+06
