gen	min    	avg   	max        	std   
0  	144.495	520878	1.71704e+06	289011
1  	144.495	521638	1.56163e+06	292025
2  	144.495	521378	1.44982e+06	291776
3  	144.495	522056	1.37562e+06	292141
4  	144.495	516881	1.47966e+06	288993
5  	144.495	513865	1.47966e+06	283762
6  	144.495	510726	1.36495e+06	284410
7  	144.495	509499	1.36495e+06	285283
8  	144.495	512024	1.32527e+06	290171
9  	144.495	510023	1.32945e+06	294360
10 	144.495	503324	1.32527e+06	288744
11 	144.495	500411	1.31026e+06	290801
12 	144.495	496181	1.30541e+06	286966
13 	144.495	495742	1.65678e+06	287046
14 	103.033	497659	1.53281e+06	293359
15 	103.033	493930	1.53781e+06	289972
16 	103.033	494406	1.49806e+06	291565
17 	100.077	495050	1.33053e+06	292993
18 	100.077	494347	1.26793e+06	288787
19 	100.077	492553	1.33697e+06	290884
20 	100.077	490402	1.39437e+06	293368
21 	100.077	485799	1.37512e+06	289348
22 	100.077	484882	1.52108e+06	293298
23 	100.077	482246	1.37512e+06	286892
24 	100.077	479935	1.22584e+06	286445
25 	81.9109	476423	1.28262e+06	277045
26 	81.9109	474131	1.39195e+06	284211
27 	81.9109	472928	1.32662e+06	279303
28 	81.9109	467472	1.37646e+06	279722
29 	81.9109	465674	1.57417e+06	280835
30 	81.9109	463645	1.44871e+06	279111
31 	81.9109	465624	1.35893e+06	276644
32 	81.9109	461923	1.47825e+06	273506
33 	81.9109	460655	1.36501e+06	275322
34 	81.9109	456309	1.27617e+06	277322
35 	81.9109	454448	1.48511e+06	284753
36 	78.2616	454699	1.66456e+06	283778
37 	78.2616	453602	1.20117e+06	273589
38 	75.3048	451044	1.16149e+06	275040
39 	75.3048	450801	1.34628e+06	279197
40 	72.8059	453312	1.51708e+06	283119
41 	72.8059	453472	1.20614e+06	285080
42 	72.8059	448836	1.45812e+06	279985
43 	72.8059	446438	1.40846e+06	280130
44 	72.8059	444577	1.36952e+06	275984
45 	72.8059	449246	1.56301e+06	279798
46 	72.8059	447210	1.31835e+06	275259
47 	72.8059	444190	1.31461e+06	274647
48 	72.8059	444241	1.32398e+06	278386
49 	72.8059	444716	1.25489e+06	280329
50 	72.8059	439198	1.31024e+06	274479
51 	72.8059	442519	1.17385e+06	280001
52 	72.6785	441839	1.19709e+06	284096
53 	72.6785	439672	1.29424e+06	282722
54 	71.4779	437248	1.29424e+06	275928
55 	71.4779	435123	1.29344e+06	270798
56 	71.4779	432716	1.33994e+06	270482
57 	71.4779	434297	1.25639e+06	269593
58 	71.4779	429740	1.32883e+06	267422
59 	71.4779	430987	1.3298e+06 	275253
60 	71.4779	430814	1.3298e+06 	269628
61 	71.4779	429311	1.1837e+06 	262079
62 	71.4779	425860	1.12657e+06	262197
63 	71.4779	424250	1.12862e+06	264103
64 	71.4779	426409	1.15722e+06	270575
65 	71.4779	426721	1.53265e+06	271197
66 	71.4779	426596	1.40025e+06	276391
67 	71.4779	424339	1.32535e+06	275824
68 	71.4779	417860	1.2225e+06 	266850
69 	71.4779	419227	1.29916e+06	270368
70 	71.4779	420432	1.32631e+06	274017
71 	71.4779	417073	1.28457e+06	272658
72 	71.4779	417813	1.4305e+06 	278180
73 	71.4779	415307	1.27312e+06	276801
74 	71.4779	412539	1.38081e+06	278252
75 	71.4779	414077	1.38081e+06	280800
76 	71.4779	411522	1.46867e+06	278879
77 	71.4779	409719	1.38081e+06	278735
78 	67.0838	408116	1.37214e+06	275220
79 	67.0838	406851	1.29838e+06	276149
80 	67.0838	401595	1.25491e+06	262094
81 	67.0838	400381	1.25491e+06	257479
82 	67.0838	401037	1.25468e+06	257426
83 	67.0838	401912	1.31323e+06	260750
84 	67.0838	399015	1.17123e+06	253926
85 	67.0838	397396	1.1969e+06 	255852
86 	67.0838	398170	1.49252e+06	258564
87 	67.0838	395388	1.19646e+06	255442
88 	67.0838	397788	1.30581e+06	258291
89 	67.0838	392255	1.30581e+06	252008
90 	67.0838	390312	1.47529e+06	257262
91 	67.0838	389261	1.36379e+06	254543
92 	67.0838	387975	1.15477e+06	258861
93 	67.0838	386400	1.16756e+06	250882
94 	67.0838	384213	1.40953e+06	248797
95 	67.0838	386928	1.32761e+06	257506
96 	67.0838	386957	1.10235e+06	255794
97 	67.0838	384186	1.31614e+06	258195
98 	67.0838	383548	1.3107e+06 	257182
99 	67.0838	387518	1.25217e+06	265517
100	67.0838	385509	1.2764e+06 	266266
101	67.0838	384397	1.2292e+06 	256074
102	67.0838	382790	1.20396e+06	260227
103	67.0838	380403	1.16403e+06	261624
104	67.0838	378616	1.15581e+06	260925
105	67.0838	375162	1.15053e+06	252548
106	67.0838	375126	1.1512e+06 	249135
107	67.0094	374508	1.17112e+06	249569
108	67.0094	371955	1.11025e+06	247651
109	67.0094	372006	1.16066e+06	250787
110	67.0094	371735	1.16066e+06	254453
111	67.0094	370343	1.16226e+06	251227
112	67.0094	369705	1.13062e+06	247085
113	67.0094	369228	1.14948e+06	248375
114	67.0094	365675	1.16472e+06	246733
115	66.0931	364090	1.15084e+06	249130
116	66.0931	365295	1.14483e+06	252973
117	66.0931	368429	1.14483e+06	257707
118	66.0931	366439	1.13581e+06	249285
119	66.0931	365439	1.19993e+06	247937
120	66.0931	360431	1.13907e+06	242927
121	66.0931	359865	1.30794e+06	246702
122	66.0931	360328	1.30331e+06	246675
123	66.0931	356695	1.21774e+06	243340
124	66.0931	355998	1.20709e+06	248371
125	66.0931	355265	1.1697e+06 	243003
126	66.0931	353991	1.14088e+06	245092
127	66.0931	352322	1.13351e+06	243021
128	66.0931	351976	1.14071e+06	240878
129	66.0931	352861	1.13755e+06	239921
130	66.0931	354471	1.08793e+06	249476
131	66.0931	351801	1.11188e+06	247507
132	66.0931	351190	1.44368e+06	247409
133	66.0931	348487	1.24789e+06	245915
134	66.0931	343659	1.61458e+06	246886
135	66.0931	341596	1.29275e+06	244862
136	66.0931	343603	1.17295e+06	243802
137	66.0931	343947	1.1138e+06 	248737
138	66.0931	342207	1.21848e+06	245156
139	66.0931	339194	1.23105e+06	248152
140	66.0931	341369	1.23105e+06	250388
