/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2543	-70.5383	33.7508	16.8214
1  	-96.8133	-70.2488	24.622 	16.454 
2  	-96.8133	-70.4504	7.10806	15.6503
3  	-96.8133	-70.1535	7.10806	16.4975
4  	-96.8133	-70.597 	15.2196	16.7116
5  	-96.8133	-70.4425	14.2745	16.8058
6  	-96.8133	-70.6569	21.2898	16.8527
7  	-96.8133	-70.6255	14.7419	16.7882
8  	-96.8133	-71.2347	17.3335	17.0778
9  	-96.8133	-71.393 	28.3786	16.4731
10 	-96.8133	-71.5496	0.697849	15.7695
11 	-96.8133	-71.6243	41.7075 	15.5538
12 	-96.8133	-71.6971	15.525  	15.6815
13 	-96.8133	-71.3656	5.24251 	15.5752
14 	-96.8133	-71.1265	-2.15641	16.451 
15 	-96.8133	-70.6749	20.1804 	17.5529
16 	-96.8133	-70.5776	2.02028 	17.0884
17 	-96.8133	-70.7856	6.61686 	16.7769
18 	-96.8133	-70.9028	-4.25063	15.9662
19 	-96.8133	-70.9307	4.55705 	16.2755
20 	-96.8133	-70.7007	27.8031 	16.4687
21 	-96.8133	-70.5852	2.47137 	16.5284
22 	-96.8133	-70.5595	0.425984	16.791 
23 	-96.9942	-70.5047	2.27103 	16.9671
24 	-96.9942	-70.1972	36.4586 	17.5933
25 	-96.9942	-70.0895	36.4586 	18.29  
26 	-96.9942	-69.927 	30.795  	18.0678
27 	-96.9942	-70.1718	13.308  	17.494 
28 	-96.9942	-70.4073	53.0041 	18.0898
29 	-96.9942	-70.381 	51.8344 	18.3179
30 	-96.9942	-69.7953	68.4398 	19.5654
31 	-96.9942	-70.0758	43.533  	18.4614
32 	-96.9942	-70.3623	31.9264 	17.9121
33 	-96.9942	-70.7353	30.0985 	17.1967
34 	-96.9942	-70.302 	17.3568 	17.649 
35 	-96.9942	-69.9539	14.4601 	17.9876
36 	-96.9942	-70.7385	17.6164 	16.8888
37 	-96.9942	-70.7561	14.4601 	17.0957
38 	-96.9942	-70.6542	14.7564 	17.2341
39 	-96.9942	-70.6468	15.6697 	17.109 
40 	-96.9942	-70.7257	15.6697 	17.1233
41 	-96.9942	-70.9209	16.5231 	17.4772
42 	-96.9942	-71.3025	16.5231 	16.8586
43 	-96.9942	-70.8656	15.6327 	17.127 
44 	-96.9942	-70.9091	40.7761 	17.2688
45 	-96.9942	-70.783 	40.7761 	17.8257
46 	-96.9942	-70.6725	27.7871 	17.5194
47 	-96.9942	-70.2033	59.3255 	19.3133
48 	-96.9942	-70.473 	27.6788 	18.4766
49 	-96.9942	-70.4761	16.6744 	18.0626
50 	-96.9942	-71.0617	28.1298 	18.0535
51 	-96.9942	-71.4992	43.8811 	17.5355
52 	-96.9942	-71.9646	20.0939 	16.4436
53 	-96.9942	-72.1067	13.9278 	15.7214
54 	-96.9942	-71.7041	12.6063 	16.4346
55 	-96.9942	-71.4596	21.4827 	17.3286
56 	-96.9942	-71.3379	18.2691 	17.3452
57 	-96.9942	-71.749 	11.697  	16.8655
58 	-97.124 	-71.7869	31.8175 	16.7362
59 	-97.124 	-71.7427	28.7517 	17.1436
60 	-97.124 	-71.6432	37.944  	17.4859
61 	-97.3665	-71.7383	17.116  	16.846 
62 	-97.6587	-71.4193	17.629  	16.5805
63 	-97.6587	-71.4342	31.0909 	17.4636
64 	-97.6587	-71.2154	11.6285 	17.0962
65 	-97.6587	-70.853 	26.5713 	18.1572
66 	-97.6587	-71.36  	23.8892 	17.4677
67 	-97.6587	-71.4825	119.958 	17.8442
68 	-97.6587	-71.6321	4.01901 	16.7359
69 	-97.6587	-71.9289	-11.2609	16.2131
70 	-97.6587	-71.1606	58.1897 	18.4382
71 	-97.6587	-71.5809	20.4597 	17.5246
72 	-97.6587	-71.3674	21.7107 	17.818 
73 	-97.6587	-71.0964	27.3139 	18.521 
74 	-97.6587	-71.0636	27.3139 	18.3189
75 	-97.6587	-71.2176	18.2938 	17.7818
76 	-97.6587	-71.0226	38.0158 	18.7067
77 	-97.6587	-70.9588	23.5884 	18.3687
78 	-97.6587	-71.2395	37.5454 	18.636 
79 	-97.6587	-71.3781	36.419  	17.985 
80 	-97.6587	-71.2908	35.5462 	17.9505
81 	-97.6587	-71.2696	27.6657 	17.9223
82 	-97.6587	-71.1123	36.221  	18.1092
83 	-97.6587	-71.4126	10.8833 	17.6304
84 	-97.6587	-71.1934	16.6708 	17.9754
85 	-97.6587	-71.2683	44.0974 	17.9148
86 	-97.6587	-71.2373	28.7266 	18.0717
87 	-97.6587	-71.4312	15.661  	17.8636
88 	-97.6587	-71.2587	37.7497 	18.6741
89 	-97.6587	-71.5519	18.8938 	17.7709
90 	-97.6587	-71.3525	24.3162 	18.2552
91 	-97.6587	-71.6378	34.875  	19.066 
92 	-97.6587	-71.5023	34.875  	19.247 
93 	-97.6587	-71.5739	43.7223 	18.9336
94 	-97.6587	-71.7307	40.2553 	17.9033
95 	-97.6587	-71.5142	41.7067 	18.5214
96 	-97.6587	-71.412 	20.7229 	18.0695
97 	-97.6587	-71.6954	6.05002 	17.2865
98 	-97.6587	-71.9204	8.16404 	17.2106
99 	-97.6587	-71.813 	22.2165 	17.1481
100	-97.6587	-71.8645	60.0765 	17.4897
101	-97.6587	-72.4833	33.7191 	16.7127
102	-97.6587	-72.2788	-5.90092	16.3761
103	-97.6587	-72.1733	7.62164 	17.1537
104	-97.8906	-71.899 	7.62164 	17.1254
105	-97.8906	-72.0142	14.943  	16.8774
106	-97.8906	-71.8592	14.286  	17.8955
107	-97.8906	-71.2169	14.5943 	18.5051
108	-97.8906	-71.7643	13.6422 	17.7376
109	-98.6182	-71.8353	10.8918 	17.8867
110	-98.6182	-72.0416	8.68819 	17.7364
111	-98.6182	-71.705 	24.0904 	18.2171
112	-98.6182	-71.6818	19.1415 	17.9525
113	-98.6182	-72.1658	9.17126 	16.6339
114	-98.6182	-72.4483	0.476183	16.9787
115	-98.6182	-72.3964	26.4178 	17.495 
116	-98.6182	-72.3796	26.4178 	17.4717
117	-98.6182	-72.405 	26.4178 	17.319 
118	-98.6182	-72.4292	13.4772 	17.8815
119	-98.6182	-72.2174	13.7399 	17.4667
120	-98.6182	-72.4755	13.4772 	17.2152
121	-98.6182	-71.8747	13.22   	17.8841
122	-98.6182	-72.0073	29.2134 	18.1961
123	-98.6182	-71.4373	17.6475 	18.6607
124	-98.6182	-71.6639	25.1497 	18.2909
125	-98.6182	-71.766 	13.6426 	17.3156
126	-98.6182	-71.7812	11.6021 	17.7762
127	-98.6182	-72.0717	19.756  	17.7672
128	-98.6182	-72.2038	14.629  	17.5026
129	-98.6182	-72.2495	14.0022 	17.3417
130	-98.6182	-72.165 	34.2936 	17.9474
131	-98.6182	-72.0263	36.6329 	18.251 
132	-98.6182	-72.3277	34.2936 	17.7386
133	-98.6182	-72.4511	23.6131 	17.6661
134	-98.6182	-72.4688	50.7792 	17.5122
135	-98.6182	-72.7511	15.3386 	16.8426
