gen	min    	avg    	max  	std    
0  	81.3523	196.967	291.4	35.8204
1  	79.9537	196.756	290.073	36.3355
2  	79.9537	196.527	288.064	36.5039
3  	79.9537	196.215	287.154	36.7412
4  	74.3551	195.954	289.242	36.6495
5  	74.3551	195.664	291.691	36.9256
6  	74.3551	195.32 	284.738	37.658 
7  	74.3551	195.055	293.627	37.6577
8  	74.3551	194.699	293.627	38.4179
9  	74.3551	194.421	288.033	39.0899
10 	74.3551	194.156	283.448	38.5632
11 	74.3551	193.941	283.448	37.995 
12 	71.125 	193.548	290.513	38.472 
13 	71.125 	193.304	290.513	37.8186
14 	71.125 	193.036	291.461	37.9676
15 	63.8787	192.755	290.513	37.865 
16 	63.8787	192.46 	285.888	38.2793
17 	63.8787	192.292	280.373	38.588 
18 	63.8787	191.999	288.999	38.9818
19 	59.9654	191.78 	286.202	39.2487
20 	59.9654	191.454	285.32 	39.0807
21 	59.9654	191.048	284.702	38.8151
22 	59.1887	190.685	284.665	38.0143
23 	59.1887	190.396	279.476	38.1363
24 	59.1887	190.068	276.914	38.3338
25 	59.1887	189.809	280.358	37.8901
26 	59.1887	189.495	278.982	37.8194
27 	59.1887	189.224	289.635	38.3734
28 	59.1887	188.937	289.635	38.328 
29 	59.1887	188.578	294.549	38.2377
30 	59.1887	188.264	286.018	37.8716
31 	59.1887	188.023	289.798	37.6459
32 	59.1887	187.646	284.187	37.7251
33 	58.0308	187.325	279.777	37.6561
34 	58.0308	187.152	279.777	37.0386
35 	58.0308	186.855	281.162	37.5918
36 	58.0308	186.647	283.191	36.8565
37 	56.3799	186.352	284.362	38.0405
38 	56.3799	186.115	284.362	37.5114
39 	56.3799	185.814	285.737	37.2673
40 	56.3799	185.487	277.235	36.9684
41 	56.3799	185.27 	270.167	37.0362
42 	56.3799	184.974	277.543	37.3495
43 	56.3799	184.746	269.237	37.7212
44 	54.9921	184.502	275.556	38.3154
45 	54.9921	184.227	275.556	38.3367
46 	54.9921	183.933	270.852	38.2751
