/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-98.512	-71.6521	24.8071	15.7352
1  	-98.512	-71.5414	12.5598	16.6793
2  	-98.512	-71.9575	10.5551	15.739 
3  	-98.512	-72.2169	15.77  	15.7367
4  	-98.512	-72.1794	3.6101 	15.7266
5  	-98.512	-72.4502	6.38756	14.8729
6  	-98.512	-72.4395	-1.48781	14.274 
7  	-98.512	-72.4089	2.60172 	13.9443
8  	-98.512	-72.4981	2.60172 	14.3902
9  	-98.512	-72.3287	-16.9659	13.9529
10 	-98.512	-72.2644	0.916633	14.661 
11 	-98.512	-72.4059	18.1096 	14.0255
12 	-98.512	-71.8319	-1.54164	15.4977
13 	-98.512	-72.0532	3.33107 	15.8255
14 	-98.512	-71.6683	40.8539 	17.1576
15 	-98.512	-70.9945	17.3098 	17.3965
16 	-98.512	-71.2664	8.60798 	16.4324
17 	-98.512	-70.9302	8.60798 	16.7961
18 	-98.512	-71.5738	-1.64299	15.9834
19 	-98.512	-71.5391	5.57905 	16.0405
20 	-98.512	-71.2691	5.57905 	16.4432
21 	-98.512	-71.289 	6.8061  	16.5303
22 	-98.512	-71.2443	14.3957 	16.9361
23 	-98.512	-71.7786	17.2408 	16.4744
24 	-98.512	-71.583 	11.9617 	16.5756
25 	-98.512	-71.6217	6.67281 	16.6744
26 	-98.512	-71.6609	23.1503 	16.7257
27 	-98.512	-71.6266	0.534911	16.0721
28 	-98.512	-71.7416	11.9754 	16.0856
29 	-98.512	-72.1861	2.30641 	15.1975
30 	-98.512	-72.371 	-0.510776	14.6429
31 	-98.512	-72.2287	-15.1309 	14.6664
32 	-98.512	-72.2521	0.249449 	14.9691
33 	-98.512	-72.3449	-0.605454	15.009 
34 	-98.512	-72.3525	-0.605454	14.8978
35 	-98.512	-72.7351	-8.96795 	14.8535
36 	-98.512	-72.7429	-7.96654 	14.72  
37 	-98.512	-72.5007	-3.49765 	15.6743
38 	-98.512	-72.5298	6.858    	15.5879
39 	-98.512	-72.7224	26.884   	16.0219
40 	-98.512	-72.9572	10.7443  	15.9402
41 	-98.512	-73.1606	15.179   	16.1184
42 	-98.512	-72.3107	17.9095  	16.6927
43 	-98.512	-72.2652	17.9095  	16.7696
44 	-98.512	-72.4862	12.6501  	16.1781
45 	-98.512	-73.0081	14.8499  	16.0102
46 	-98.512	-72.6365	9.39813  	16.2074
47 	-98.512	-72.691 	20.5949  	16.6396
48 	-98.512	-72.5079	20.5949  	16.7188
49 	-98.512	-72.4463	29.8457  	16.3784
50 	-98.512	-72.1337	29.8457  	16.7197
51 	-98.512	-72.35  	14.8306  	16.0532
52 	-98.512	-72.6113	36.8033  	15.794 
53 	-98.512	-72.9073	-4.1062  	14.6312
54 	-98.512	-73.0506	-1.17494 	14.4819
55 	-98.512	-72.7287	-6.8925  	14.1113
56 	-98.512	-72.8346	-10.9321 	14.4654
57 	-98.512	-72.5647	13.8698  	15.1854
58 	-98.512	-72.6316	18.0994  	15.5961
59 	-98.512	-72.4177	11.1248  	16.1905
60 	-98.512	-72.2871	24.5564  	16.9794
61 	-98.512	-72.2349	23.0222  	17.3631
62 	-98.512	-72.2198	23.0222  	16.5044
63 	-98.512	-72.6413	17.1258  	15.8587
64 	-98.512	-72.5319	27.3258  	16.2153
65 	-98.512	-72.6577	58.7314  	16.2425
66 	-98.512	-72.7673	38.9425  	16.2903
67 	-98.512	-73.2299	-4.28438 	15.3015
68 	-98.512	-73.0403	-7.02488 	15.3027
69 	-98.512	-73.0854	-7.02488 	15.1851
70 	-98.512	-73.0061	19.9488  	15.897 
71 	-98.512	-72.6695	19.9488  	16.5184
72 	-98.512	-72.482 	17.486   	16.5207
73 	-98.512	-72.4017	6.35832  	16.6712
74 	-98.512	-72.4774	16.6898  	16.8353
75 	-98.512	-72.5233	25.2619  	17.0363
76 	-98.512	-72.1456	7.93981  	17.2257
77 	-98.512	-72.3039	17.6271  	16.7476
78 	-98.512	-72.5998	17.6271  	16.3048
79 	-98.512	-72.7323	0.383095 	15.4907
80 	-98.512	-72.9143	62.107   	16.1424
81 	-98.512	-72.6321	5.85177  	16.4679
82 	-98.512	-73.034 	5.31183  	16.0906
83 	-98.512	-72.944 	4.06021  	15.9423
84 	-98.512	-72.8749	-6.66638 	15.3328
85 	-98.512	-72.8523	2.39231  	15.7358
86 	-98.512	-72.6663	2.39231  	16.1648
87 	-98.512	-72.2205	8.98523  	16.8692
88 	-98.512	-71.89  	23.0126  	16.9759
89 	-98.512	-71.9206	24.2755  	16.9554
90 	-98.512	-72.0802	4.8021   	16.7488
91 	-98.512	-72.143 	22.5672  	17.1166
92 	-98.512	-72.109 	16.3928  	17.5966
93 	-98.512	-71.7813	40.3589  	18.3315
94 	-98.512	-71.8793	16.3928  	17.756 
95 	-98.512	-71.9829	16.3928  	17.439 
96 	-98.512	-71.8472	16.3928  	17.9625
97 	-98.512	-71.9096	7.6309   	17.5474
98 	-98.512	-72.2678	15.5278  	16.965 
99 	-98.512	-72.2894	2.46516  	17.3326
100	-98.512	-72.0964	17.0924  	17.865 
101	-98.512	-71.7532	17.0924  	18.1199
102	-98.512	-72.2005	0.59652  	17.077 
103	-98.512	-72.3511	11.1267  	17.0665
104	-98.512	-72.1253	22.2672  	18.173 
105	-98.512	-72.1619	22.2672  	17.6173
106	-98.512	-72.435 	15.4787  	17.0088
107	-98.512	-72.8469	15.7639  	16.3007
108	-98.512	-72.9007	44.6619  	16.407 
109	-98.512	-72.6667	38.1759  	16.5202
110	-98.512	-72.6845	9.57057  	16.228 
111	-98.512	-72.5842	35.0134  	16.6665
112	-98.512	-72.653 	-1.41113 	15.7557
113	-98.512	-72.7043	30.1829  	16.5664
114	-98.512	-72.7591	-0.185681	16.0068
115	-98.512	-72.4899	7.13113  	16.6844
116	-98.512	-72.6744	12.7641  	17.1544
117	-98.512	-72.8519	13.7461  	17.116 
118	-98.512	-73.3404	9.26417  	15.9535
119	-98.512	-73.391 	15.9875  	15.94  
120	-98.512	-72.699 	24.7753  	17.2925
121	-98.512	-72.7836	20.053   	16.9111
122	-98.512	-72.5683	14.8423  	16.6856
123	-98.512	-72.2079	17.8965  	16.8643
124	-98.512	-72.3434	33.9116  	17.5086
125	-98.512	-72.0012	42.3082  	18.2713
126	-98.512	-72.4799	35.0433  	17.8088
127	-98.512	-72.3529	45.3496  	18.0484
128	-98.512	-72.0216	38.5087  	18.707 
129	-98.512	-71.897 	38.4046  	19.2929
130	-98.512	-72.0323	38.4046  	19.1573
131	-98.512	-72.3942	13.1385  	17.6567
132	-98.512	-72.6336	10.6792  	17.0758
133	-98.512	-72.8082	10.6792  	16.7245
134	-98.512	-72.8941	-2.0842  	16.2136
135	-98.512	-72.7462	31.1315  	17.1107
136	-98.512	-72.996 	23.0119  	16.6724
137	-98.512	-72.7846	23.0119  	16.7242
138	-98.512	-72.6374	82.3175  	17.4846
139	-98.512	-72.6026	27.5343  	17.9533
140	-98.512	-72.6579	12.4205  	17.6822
141	-98.512	-72.8832	14.9437  	17.0017
142	-98.512	-72.6957	62.7265  	18.0426
143	-98.512	-72.8941	11.5771  	17.2281
144	-98.512	-73.0303	5.17407  	17.0113
145	-98.512	-72.5606	22.1321  	17.3799
146	-98.512	-72.4295	12.9831  	17.2783
147	-98.512	-72.7327	5.53724  	16.6654
148	-98.512	-72.7164	22.5795  	17.4376
149	-98.512	-72.6928	9.73004  	17.3541
150	-98.512	-72.3959	9.73004  	17.792 
151	-98.512	-72.0898	14.5898  	18.3206
152	-98.512	-72.1714	24.0292  	17.9166
153	-98.512	-72.5922	37.5818  	17.3378
154	-98.512	-72.7964	38.5517  	16.7911
155	-98.512	-73.1023	38.5517  	17.105 
156	-98.512	-72.7127	23.4483  	17.7908
157	-98.512	-72.508 	24.9694  	18.1148
158	-98.512	-72.7047	-0.968803	17.4408
159	-98.512	-72.7919	23.9489  	18.2189
160	-98.512	-72.5102	61.3123  	19.1059
161	-98.512	-72.8461	37.1583  	18.2293
162	-98.512	-73.151 	37.4132  	17.7116
163	-98.512	-73.1088	20.3917  	17.3862
164	-98.512	-73.166 	19.4301  	17.5137
165	-98.512	-72.6293	12.4646  	18.2848
166	-98.512	-72.3225	77.2944  	20.2836
167	-98.512	-72.8146	40.3787  	19.2119
168	-98.512	-72.7043	20.5854  	18.6373
169	-98.512	-72.9569	47.1309  	18.4755
170	-98.512	-72.9077	20.82    	17.8155
171	-98.512	-72.939 	4.69634  	17.4416
172	-98.512	-73.1859	13.5538  	17.7396
173	-98.512	-72.9729	54.9001  	18.6893
174	-98.512	-73.5945	40.5936  	16.9999
175	-98.512	-73.6567	23.6659  	16.8457
176	-98.512	-73.4277	25.5331  	16.5297
177	-98.512	-73.1914	33.0531  	17.1868
178	-98.512	-72.6141	33.0531  	18.4283
179	-98.512	-72.7834	33.0531  	17.9755
180	-98.512	-73.1319	24.2437  	17.0914
181	-98.512	-73.1651	-0.764778	16.2697
182	-98.512	-73.0301	23.81    	17.5399
183	-98.512	-72.8391	23.1033  	17.6463
184	-98.512	-73.0783	17.7107  	17.2923
185	-98.512	-73.2919	8.87434  	16.9836
186	-98.512	-73.2925	26.6801  	17.3042
187	-98.512	-73.4364	18.9274  	17.5626
188	-98.512	-73.5493	11.5313  	16.8153
189	-98.512	-73.2887	22.2421  	18.3427
190	-98.512	-73.1257	49.7976  	18.6769
191	-98.512	-73.1368	11.4994  	17.2411
192	-98.512	-73.1739	11.4994  	17.889 
193	-98.512	-73.3342	11.4994  	18.115 
194	-98.512	-73.291 	8.86331  	18.2208
195	-98.512	-73.9508	21.9054  	17.3783
196	-98.512	-73.5892	21.9054  	17.2021
197	-98.512	-73.2794	4.13045  	17.217 
198	-98.512	-73.0482	26.1119  	17.4512
199	-98.512	-73.0224	24.5917  	17.4715
200	-98.512	-73.2717	3.82906  	17.3888
201	-98.512	-72.9639	10.6117  	18.2393
202	-98.512	-72.9812	23.5513  	18.9252
203	-98.512	-73.115 	23.5513  	18.9259
204	-98.512	-73.1187	20.857   	18.7128
205	-98.512	-73.4778	13.5327  	17.956 
206	-98.512	-73.1392	21.7256  	17.906 
207	-98.512	-73.3843	21.7256  	17.6582
208	-98.512	-73.9594	21.7256  	16.6346
