/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.43258e+07	3.46826e+08	4.41248e+09	4.84425e+08
1  	1.38763e+07	3.32277e+08	4.20406e+09	4.64743e+08
2  	1.38763e+07	3.44623e+08	5.81557e+09	5.36478e+08
3  	1.38763e+07	3.44456e+08	4.88426e+09	5.36041e+08
4  	1.38763e+07	3.54931e+08	4.88026e+09	5.53509e+08
5  	1.38763e+07	3.51478e+08	4.21236e+09	5.34811e+08
6  	9.58954e+06	3.62518e+08	6.42295e+09	6.09045e+08
7  	9.58954e+06	3.46485e+08	6.09316e+09	5.27692e+08
8  	9.58954e+06	3.44614e+08	5.61661e+09	5.37167e+08
9  	9.58954e+06	3.36017e+08	5.09982e+09	5.05639e+08
10 	9.58954e+06	3.31885e+08	4.94002e+09	4.87107e+08
11 	9.58954e+06	3.33428e+08	3.87714e+09	4.88654e+08
12 	9.58954e+06	3.25715e+08	3.87714e+09	4.87132e+08
13 	9.58954e+06	3.18374e+08	3.28628e+09	4.38806e+08
14 	9.58954e+06	3.15668e+08	3.8613e+09 	4.47237e+08
15 	9.58954e+06	3.19844e+08	3.61113e+09	4.44499e+08
16 	9.58954e+06	3.29699e+08	3.99954e+09	4.64462e+08
17 	9.58954e+06	3.36787e+08	3.99954e+09	5.04332e+08
18 	9.58954e+06	3.23797e+08	3.40775e+09	4.62941e+08
19 	9.58954e+06	3.27419e+08	3.47724e+09	4.80756e+08
20 	9.58954e+06	3.19324e+08	4.55894e+09	4.73615e+08
21 	9.58954e+06	3.14709e+08	4.36398e+09	4.45512e+08
22 	9.58954e+06	3.18637e+08	5.94899e+09	5.06855e+08
23 	9.58954e+06	3.17618e+08	5.69524e+09	4.76851e+08
24 	9.58954e+06	3.40244e+08	5.69524e+09	5.28958e+08
25 	9.17308e+06	3.32647e+08	5.32767e+09	5.05529e+08
26 	6.83687e+06	3.20995e+08	3.82803e+09	4.35272e+08
27 	4.06153e+06	3.18153e+08	3.51957e+09	4.47629e+08
28 	4.06153e+06	3.15545e+08	5.55014e+09	4.6554e+08 
29 	4.06153e+06	3.19603e+08	5.66835e+09	5.10508e+08
30 	4.06153e+06	3.19267e+08	5.66835e+09	5.16056e+08
31 	4.06153e+06	3.21631e+08	4.36747e+09	4.72001e+08
32 	4.06153e+06	3.14111e+08	4.29974e+09	4.56808e+08
33 	4.06153e+06	3.13456e+08	5.10196e+09	4.65809e+08
34 	4.06153e+06	3.13923e+08	5.1528e+09 	4.90037e+08
35 	4.06153e+06	3.14894e+08	6.68126e+09	5.33998e+08
36 	3.95726e+06	3.04436e+08	5.69932e+09	4.93352e+08
37 	3.95726e+06	3.07486e+08	5.20006e+09	4.93464e+08
38 	3.95726e+06	3.05648e+08	5.58909e+09	5.04045e+08
39 	3.95726e+06	3.1159e+08 	5.18928e+09	5.10016e+08
40 	3.95726e+06	3.0682e+08 	5.18928e+09	5.04181e+08
41 	3.65813e+06	3.01731e+08	5.84845e+09	5.26432e+08
42 	3.65813e+06	3.0396e+08 	5.84845e+09	5.31423e+08
43 	3.00778e+06	3.1357e+08 	5.84845e+09	5.0751e+08 
44 	3.00778e+06	3.06211e+08	4.1984e+09 	4.68398e+08
45 	3.00778e+06	3.03918e+08	4.94243e+09	4.77716e+08
46 	3.00778e+06	2.97754e+08	7.95669e+09	4.98411e+08
47 	3.00778e+06	2.9476e+08 	3.38835e+09	4.27574e+08
48 	3.00778e+06	3.02325e+08	4.3549e+09 	4.76362e+08
49 	3.00778e+06	3.04985e+08	4.36258e+09	4.97287e+08
50 	3.00778e+06	3.14842e+08	4.36258e+09	5.12588e+08
51 	3.00778e+06	3.10862e+08	4.36258e+09	5.02454e+08
52 	1.60866e+06	3.24737e+08	5.52961e+09	5.62206e+08
53 	1.60866e+06	3.15875e+08	5.52961e+09	5.18681e+08
54 	1.60866e+06	3.02095e+08	3.96861e+09	4.46214e+08
55 	1.60866e+06	2.88622e+08	3.85356e+09	4.31206e+08
56 	1.60866e+06	3.06542e+08	5.16632e+09	5.0039e+08 
57 	1.60866e+06	2.94511e+08	7.11355e+09	4.97507e+08
58 	1.55126e+06	3.1258e+08 	8.03132e+09	5.64805e+08
59 	1.55126e+06	3.04699e+08	6.2055e+09 	5.41106e+08
60 	1.55126e+06	3.27393e+08	6.2055e+09 	5.87186e+08
61 	1.55126e+06	3.13441e+08	5.15378e+09	5.61993e+08
62 	1.55126e+06	3.16832e+08	5.03567e+09	5.92678e+08
63 	1.55126e+06	3.27054e+08	7.35469e+09	6.50359e+08
64 	1.55126e+06	3.26239e+08	7.75225e+09	6.20276e+08
65 	1.55126e+06	3.20757e+08	5.88077e+09	5.91407e+08
66 	1.55126e+06	3.12566e+08	6.09426e+09	5.34657e+08
67 	1.55126e+06	3.07455e+08	4.63962e+09	5.03266e+08
