gen	min     	avg    	max    	std    
0  	-333.784	18.5466	677.779	157.236
1  	-337.129	17.2527	529.866	158.882
2  	-337.129	16.3011	515.143	155.084
3  	-337.129	14.8123	483.577	152.503
4  	-340.312	14.3508	509.094	152.086
5  	-342.504	14.2462	522.21 	151.391
6  	-342.504	14.1086	583.253	153.363
7  	-342.504	13.2381	510.659	154.84 
8  	-342.504	12.0096	510.659	153.348
9  	-343.991	11.1252	510.659	153.506
10 	-349.952	10.7325	513.674	154.183
11 	-349.952	10.6512	496.451	157.39 
12 	-349.952	9.90765	533.171	156.309
13 	-356.101	9.64182	511.987	153.415
14 	-356.101	8.99356	484.515	153.845
15 	-356.101	8.52648	505.258	154.912
16 	-356.101	7.99786	490.204	151.746
17 	-356.101	6.774  	484.515	154.156
18 	-356.101	6.13114	465.674	156.781
19 	-356.101	5.14105	473.456	157.355
20 	-356.101	4.21494	496.343	156.092
21 	-356.101	4.33906	503.032	157.739
22 	-356.101	3.32414	503.032	156.802
23 	-356.101	2.58991	520.698	157.375
24 	-361.148	1.8021 	456.613	151.825
25 	-361.148	1.18387	474.566	152.318
26 	-361.148	0.826018	449.932	148.168
27 	-361.148	1.07384 	499.4  	150.879
28 	-371.11 	1.08172 	502.111	152.798
29 	-371.11 	0.404363	502.111	152.84 
30 	-371.11 	0.523383	504.314	151.481
31 	-371.11 	0.224455	486.568	151.452
32 	-371.11 	-1.2459 	491.924	150.869
33 	-371.11 	-2.07155	491.924	154.161
34 	-398.212	-2.9343 	491.924	153.645
35 	-402.137	-3.23133	470.796	150.675
36 	-402.137	-4.26959	449.157	152.465
37 	-402.137	-5.0058 	432.863	151.428
38 	-402.137	-5.86526	461.577	150.535
39 	-402.137	-6.87917	439.438	150.791
40 	-402.137	-7.45999	490.044	149.747
41 	-402.137	-8.02706	444.128	148.236
42 	-402.137	-9.31365	526.95 	150.192
43 	-402.137	-9.48345	517.92 	151.451
44 	-402.137	-10.7811	467.332	153.652
45 	-402.137	-11.4526	444.39 	149.641
46 	-402.137	-11.9848	435.856	152.044
47 	-410.986	-12.8178	469.209	156.206
48 	-410.986	-13.3111	474.315	157.786
49 	-410.986	-13.514 	427.69 	157.566
50 	-410.986	-14.1637	400.079	154.013
51 	-410.986	-14.4274	451.843	157.643
52 	-410.986	-15.6548	452.783	155.627
53 	-410.986	-15.639 	452.783	156.684
54 	-410.986	-15.3531	460.175	158.731
55 	-410.986	-16.1578	501.302	157.052
56 	-410.986	-16.6486	567.258	156.397
57 	-410.986	-17.1314	522.743	156.169
58 	-410.986	-17.8318	481.06 	157.066
59 	-410.986	-18.8508	466.475	154.038
60 	-410.986	-19.3053	466.475	156.109
61 	-410.986	-19.4792	447.71 	154.211
62 	-410.986	-20.493 	470.29 	151.333
63 	-410.986	-21.1268	545.43 	153.574
64 	-410.986	-21.9329	515.13 	152.972
65 	-410.986	-22.1013	527.326	153.216
66 	-410.986	-21.986 	539.187	154.805
67 	-410.986	-22.3784	517.079	153.715
68 	-410.986	-23.1273	517.079	152.368
69 	-410.986	-23.53  	517.079	153.801
70 	-410.986	-24.288 	603.872	155.255
71 	-410.986	-25.4872	524.989	157.525
72 	-410.986	-26.2363	490.554	156.705
73 	-410.986	-27.3511	498.512	154.867
74 	-410.986	-28.3366	492.604	153.375
75 	-410.986	-28.9622	535.673	153.686
76 	-416.846	-29.2682	511.876	152.529
77 	-416.846	-29.4838	508.872	150.35 
78 	-416.846	-30.0819	508.872	148.313
79 	-416.846	-30.5732	483.755	148.412
80 	-416.846	-31.703 	469.32 	148.122
81 	-419.325	-32.4684	501.757	150.244
82 	-419.325	-33.2882	514.444	146.301
83 	-419.325	-34.007 	458.495	145.274
84 	-419.325	-34.6073	430.736	144.635
85 	-419.325	-35.4456	431.376	145.529
86 	-419.325	-35.8   	529.232	145.246
87 	-419.325	-36.9749	528.89 	147.003
88 	-419.325	-37.7662	521.096	146.783
89 	-419.325	-38.0812	506.667	147.383
90 	-419.325	-38.3698	506.667	146.11 
91 	-419.325	-39.4285	430.431	143.282
92 	-419.325	-40.3523	435.188	142.397
93 	-419.325	-41.187 	438.044	141.937
94 	-419.325	-41.7114	438.044	143.095
95 	-419.325	-42.3155	446.989	143.201
96 	-419.325	-41.4198	663.293	146.175
97 	-419.325	-41.9621	416.593	147.383
98 	-419.325	-40.8321	534.258	147.508
99 	-419.325	-42.0879	507.691	145.743
100	-419.325	-43.3428	452.112	145.171
101	-419.325	-43.4413	392.088	144.396
102	-419.325	-44.6843	392.088	144.524
103	-419.325	-44.5997	381.917	147.206
