gen	min    	avg    	max    	std    
0  	92.0191	195.829	295.596	37.1141
1  	86.4757	195.619	292.943	37.6388
2  	77.4159	195.321	290.92 	37.3334
3  	77.4159	195.078	292.75 	37.2641
4  	77.4159	194.787	289.23 	37.3316
5  	77.4159	194.46 	286.921	37.801 
6  	76.3681	194.172	286.981	37.8162
7  	70.585 	193.885	285.398	37.3985
8  	70.585 	193.617	279.67 	37.4453
9  	70.585 	193.336	283.224	37.9233
10 	67.4062	193.12 	285.379	38.5691
11 	67.4062	192.829	285.379	37.6634
12 	67.1389	192.594	284.142	37.6385
13 	67.1389	192.266	288.744	37.7656
14 	67.1389	191.933	288.744	37.9004
15 	67.1389	191.616	283.133	37.6495
16 	60.4781	191.442	277.303	37.825 
17 	57.4657	191.138	284.833	38.3377
18 	57.4657	190.852	282.244	38.1164
19 	56.7803	190.642	282.208	38.58  
20 	56.5804	190.399	283.667	38.2903
21 	56.5804	190.091	290.823	37.7551
22 	56.5804	189.827	276.979	37.3685
23 	56.5804	189.506	276.161	36.9069
24 	56.5804	189.281	276.278	37.6014
25 	56.3158	189.021	275.191	37.7764
26 	56.0132	188.742	278.078	37.5118
27 	56.0132	188.471	280.651	37.4236
28 	56.0132	188.234	282.363	37.8113
29 	55.1691	187.868	279.281	38.0647
30 	55.1691	187.555	281.896	38.2005
31 	36.5346	187.19 	285.207	37.3931
32 	36.5346	186.775	285.207	38.3948
33 	36.5346	186.429	286.019	38.1394
34 	36.5346	186.128	295.637	39.1321
35 	36.5346	185.85 	295.13 	40.2622
36 	32.0079	185.455	292.822	40.0912
37 	31.9701	185.186	291.534	40.7765
38 	31.9701	184.799	291.534	41.213 
39 	31.9701	184.467	290.992	41.2555
40 	31.9701	184.128	293.462	40.829 
41 	31.9701	183.719	286.904	40.5805
42 	31.9701	183.428	286.904	40.6131
43 	31.9701	183.004	286.904	40.2536
44 	31.9701	182.669	285.825	40.1343
45 	31.9701	182.293	274.042	39.9348
46 	31.9701	181.897	274.829	39.9815
47 	31.9701	181.675	281.289	40.1834
48 	31.9701	181.267	287.023	40.2017
49 	31.9701	181.009	273.236	39.3357
50 	31.9701	180.656	277.526	38.4668
51 	31.9701	180.361	277.526	38.9901
52 	31.4934	180.065	277.544	39.5818
53 	29.6161	179.694	266.299	39.7687
54 	29.6161	179.381	267.18 	39.7258
55 	29.6161	179.11 	273.087	39.8552
56 	29.6161	178.772	268.366	39.6025
57 	29.6161	178.36 	272.203	39.4993
58 	29.6161	178.012	272.203	39.6779
59 	29.6161	177.726	272.065	40.1793
60 	29.6161	177.306	287.383	39.9741
61 	28.672 	176.931	287.383	39.3553
