gen	min    	avg        	max        	std        
0  	83418.2	1.32691e+07	4.27506e+07	1.19545e+07
1  	80268.2	1.31955e+07	4.22843e+07	1.18775e+07
2  	80268.2	1.31783e+07	4.06322e+07	1.18408e+07
3  	80268.2	1.30964e+07	4.0628e+07 	1.17985e+07
4  	80268.2	1.30834e+07	4.26001e+07	1.18791e+07
5  	80268.2	1.30277e+07	4.06267e+07	1.17604e+07
6  	80268.2	1.29484e+07	4.06267e+07	1.17201e+07
7  	75003.2	1.29144e+07	3.94949e+07	1.17169e+07
8  	75003.2	1.28627e+07	4.03527e+07	1.16779e+07
9  	75003.2	1.28306e+07	3.98726e+07	1.16319e+07
10 	75003.2	1.27542e+07	3.97092e+07	1.15811e+07
11 	75003.2	1.26955e+07	3.97092e+07	1.15549e+07
12 	75003.2	1.26676e+07	3.97091e+07	1.15631e+07
13 	75003.2	1.26245e+07	3.96754e+07	1.15318e+07
14 	75003.2	1.25541e+07	4.1209e+07 	1.15127e+07
15 	75003.2	1.24987e+07	4.1209e+07 	1.14342e+07
16 	75003.2	1.24636e+07	4.08317e+07	1.13965e+07
17 	73250.8	1.24671e+07	4.36241e+07	1.14392e+07
18 	73250.8	1.24134e+07	4.36241e+07	1.13887e+07
19 	73250.8	1.23632e+07	4.09257e+07	1.13561e+07
20 	73250.8	1.23144e+07	4.09257e+07	1.13335e+07
21 	73250.8	1.22723e+07	4.09192e+07	1.13226e+07
22 	71374.4	1.22446e+07	4.04489e+07	1.13393e+07
23 	71374.4	1.22056e+07	4.16992e+07	1.13608e+07
24 	71374.4	1.21496e+07	4.19495e+07	1.13457e+07
25 	57519.8	1.21275e+07	4.16991e+07	1.12717e+07
26 	57519.8	1.21055e+07	4.171e+07  	1.12393e+07
27 	56789.4	1.20487e+07	4.09572e+07	1.11721e+07
28 	56789.4	1.20016e+07	4.00928e+07	1.11453e+07
29 	56789.4	1.19439e+07	4.00928e+07	1.11028e+07
30 	56789.4	1.19488e+07	4.57454e+07	1.11269e+07
31 	56772.1	1.18951e+07	4.24762e+07	1.11007e+07
32 	56772.1	1.18619e+07	4.21708e+07	1.10775e+07
33 	56772.1	1.18331e+07	4.06737e+07	1.10569e+07
34 	55563  	1.17765e+07	3.87693e+07	1.09801e+07
35 	34373.8	1.17279e+07	3.87694e+07	1.09722e+07
36 	34373.8	1.16841e+07	4.04983e+07	1.09661e+07
37 	34373.8	1.16353e+07	4.04983e+07	1.0943e+07 
38 	34373.8	1.15607e+07	3.90187e+07	1.08916e+07
39 	34187.7	1.15153e+07	3.8242e+07 	1.08649e+07
40 	26350.8	1.14885e+07	3.8339e+07 	1.08415e+07
41 	26109.1	1.14389e+07	3.82014e+07	1.07451e+07
42 	25935.4	1.13772e+07	3.81833e+07	1.07334e+07
43 	25935.4	1.13635e+07	3.98073e+07	1.07244e+07
44 	25935.4	1.13297e+07	3.97111e+07	1.07201e+07
45 	24478  	1.12884e+07	3.93901e+07	1.06639e+07
46 	20457.1	1.12143e+07	3.90422e+07	1.05974e+07
47 	20457.1	1.12081e+07	3.90422e+07	1.06064e+07
48 	20457.1	1.11387e+07	3.80587e+07	1.05884e+07
49 	20457.1	1.10917e+07	3.80587e+07	1.05701e+07
50 	20457.1	1.10296e+07	3.77343e+07	1.04831e+07
51 	20457.1	1.09943e+07	3.7366e+07 	1.04464e+07
52 	20457.1	1.09688e+07	3.67817e+07	1.0447e+07 
53 	20334.6	1.09285e+07	3.65596e+07	1.04091e+07
54 	20334.6	1.09267e+07	3.65533e+07	1.03697e+07
55 	20334.6	1.08849e+07	3.65536e+07	1.0361e+07 
56 	20334.6	1.08459e+07	3.64636e+07	1.0335e+07 
57 	20334.6	1.07812e+07	3.66817e+07	1.03516e+07
58 	20334.6	1.07511e+07	3.68062e+07	1.03624e+07
59 	20334.6	1.07161e+07	3.67963e+07	1.03067e+07
60 	20334.6	1.06774e+07	3.67957e+07	1.02651e+07
61 	20334.6	1.06691e+07	3.66445e+07	1.02291e+07
62 	20334.6	1.06215e+07	3.66445e+07	1.02394e+07
63 	20334.6	1.05888e+07	3.72473e+07	1.02074e+07
64 	20334.6	1.05623e+07	3.62935e+07	1.01564e+07
65 	20334.6	1.04976e+07	3.71422e+07	1.01497e+07
66 	20334.6	1.04584e+07	3.71415e+07	1.01229e+07
67 	20328.6	1.03933e+07	3.72362e+07	1.01131e+07
68 	20328.6	1.03602e+07	3.71019e+07	1.00615e+07
69 	20328.6	1.03002e+07	3.72141e+07	1.00533e+07
70 	20328.6	1.02672e+07	3.72141e+07	9.98964e+06
