gen	min   	avg        	max        	std        
0  	102763	1.24091e+07	4.05949e+07	1.17895e+07
1  	102763	1.23311e+07	4.05949e+07	1.17093e+07
2  	101266	1.22856e+07	4.28609e+07	1.16972e+07
3  	52978.3	1.22228e+07	4.09051e+07	1.1657e+07 
4  	52978.3	1.22111e+07	4.22744e+07	1.15733e+07
5  	52978.3	1.21595e+07	4.05322e+07	1.15418e+07
6  	17908.9	1.20884e+07	4.00259e+07	1.15069e+07
7  	17908.9	1.20497e+07	4.0028e+07 	1.15207e+07
8  	17908.9	1.19871e+07	4.00795e+07	1.14704e+07
9  	15801.2	1.19489e+07	4.04101e+07	1.14242e+07
10 	15801.2	1.19042e+07	4.04101e+07	1.14196e+07
11 	15801.2	1.18855e+07	4.27348e+07	1.13804e+07
12 	15801.2	1.18506e+07	4.04101e+07	1.13145e+07
13 	15644.5	1.18438e+07	4.14572e+07	1.13496e+07
14 	15644.5	1.17988e+07	4.05805e+07	1.13384e+07
15 	15644.5	1.17525e+07	4.06187e+07	1.1304e+07 
16 	15644.5	1.17308e+07	4.06187e+07	1.12566e+07
17 	15644.5	1.1676e+07 	4.24689e+07	1.12628e+07
18 	15644.5	1.16458e+07	3.98762e+07	1.11795e+07
19 	15644.5	1.15876e+07	3.98762e+07	1.11456e+07
20 	15644.5	1.15478e+07	4.17695e+07	1.11283e+07
21 	15644.5	1.15276e+07	3.99158e+07	1.10949e+07
22 	15644.5	1.15227e+07	4.10429e+07	1.11025e+07
23 	15644.5	1.14503e+07	3.98462e+07	1.10447e+07
24 	15644.5	1.14197e+07	3.96267e+07	1.1e+07    
25 	15644.5	1.13575e+07	4.12589e+07	1.09383e+07
26 	15644.5	1.13529e+07	5.33522e+07	1.09652e+07
27 	15644.5	1.13046e+07	4.12485e+07	1.08783e+07
28 	15644.5	1.12709e+07	4.01125e+07	1.07787e+07
29 	14725  	1.12346e+07	4.01125e+07	1.07886e+07
30 	14725  	1.11993e+07	3.9724e+07 	1.07362e+07
31 	14725  	1.11479e+07	3.9724e+07 	1.0731e+07 
32 	13920.1	1.10747e+07	3.91687e+07	1.07143e+07
33 	13920.1	1.10446e+07	3.91687e+07	1.07216e+07
34 	13920.1	1.10152e+07	3.88358e+07	1.065e+07  
35 	13920.1	1.09631e+07	3.87605e+07	1.05983e+07
36 	13920.1	1.09086e+07	3.87605e+07	1.05503e+07
37 	13920.1	1.08628e+07	4.03687e+07	1.05656e+07
38 	13920.1	1.08075e+07	4.11151e+07	1.05175e+07
39 	13920.1	1.07657e+07	4.11151e+07	1.04767e+07
40 	13920.1	1.06985e+07	4.04095e+07	1.04357e+07
41 	13920.1	1.06496e+07	3.95823e+07	1.04524e+07
42 	13920.1	1.05644e+07	3.79555e+07	1.03814e+07
43 	13871.5	1.04988e+07	3.79704e+07	1.03049e+07
44 	13871.5	1.04683e+07	4.23162e+07	1.03245e+07
45 	13871.5	1.04218e+07	3.79199e+07	1.02488e+07
46 	13871.5	1.03847e+07	3.78585e+07	1.01941e+07
47 	13871.5	1.03303e+07	3.77631e+07	1.01574e+07
48 	13871.5	1.02944e+07	3.75994e+07	1.01063e+07
49 	13871.5	1.02264e+07	3.73183e+07	1.00026e+07
50 	13871.5	1.01945e+07	3.81138e+07	1.00096e+07
51 	13871.5	1.01559e+07	3.81138e+07	9.99216e+06
52 	13871.5	1.01259e+07	3.76773e+07	9.96537e+06
53 	13871.5	1.00868e+07	3.86137e+07	9.93882e+06
54 	13871.5	1.00397e+07	3.83349e+07	9.87285e+06
55 	13871.5	9.99667e+06	3.9428e+07 	9.91451e+06
