/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	219.35	378.589	559.281	57.823
1  	219.35	375.803	584.657	58.3423
2  	219.35	377.048	1044.01	61.9441
3  	219.35	377.255	936.546	61.3976
4  	194.841	377.159	1484.07	75.51  
5  	194.841	386.308	4549.72	171.984
6  	194.841	380.499	1593.07	92.996 
7  	194.841	383.243	1593.07	98.0078
8  	194.841	383.784	1574.65	90.1628
9  	194.841	384.993	1306.24	79.3405
10 	194.841	384.485	1306.24	78.4266
11 	194.841	384.326	1303.11	80.4832
12 	194.841	382.971	1094.2 	71.0643
13 	194.841	382.455	1111.48	73.2556
14 	194.841	382.558	1111.48	71.8688
15 	194.841	383.666	1088.28	75.9292
16 	194.841	388.334	4106.26	151.599
17 	194.841	388.63 	4081.84	161.014
18 	194.841	384.709	1929.09	93.3536
19 	194.841	381.966	1220.92	80.6514
20 	194.841	383.471	1220.92	80.8285
21 	194.841	401.186	5786.71	285.024
22 	194.841	393.82 	5111.77	212.256
23 	194.841	394.564	4877.76	205.208
24 	194.841	389.446	3043.38	129.597
25 	194.841	392.539	3407.33	169.097
26 	194.841	432.519	32117.3	1133.81
27 	194.841	451.511	31781.2	1248.97
28 	194.841	433.434	16724.4	815.489
29 	194.841	415.151	16041.6	578.844
30 	185.504	401.921	6344.35	270.865
31 	185.504	399.723	3713.67	206.728
32 	185.504	394.449	3484.76	172.125
33 	185.504	391.95 	3013.34	133.926
34 	185.504	392.299	3019.21	135.053
35 	185.504	387.543	1574.4 	96.4815
36 	185.504	391.833	2073.58	120.894
37 	185.504	391.346	2073.58	122.942
38 	185.504	391.407	2061.19	122.892
39 	185.504	394.535	2646.83	146.474
40 	185.504	393.844	2646.83	146.771
41 	185.504	392.033	2001.4 	126.152
42 	185.504	390.967	1538.94	116.545
43 	185.504	395.471	2862.99	147.398
44 	185.504	396.653	2849.39	148.258
45 	185.504	392.706	1552.51	122.01 
46 	185.504	393.952	1357.76	117.703
47 	185.504	392.672	1483.13	122.999
48 	185.504	391.924	1387.51	114.69 
49 	185.504	394.593	1672.29	122.121
50 	185.504	395.172	1249.31	110.439
51 	185.504	408.03 	5562.56	245.794
52 	185.504	414.273	5562.56	298.186
53 	185.504	415.897	5562.56	302.512
54 	185.504	430.86 	9048.42	436.533
55 	185.504	423.485	5562.56	322.674
56 	185.504	417.258	4306.88	267.325
57 	185.504	421.46 	4760.96	307.63 
58 	185.504	423.134	4616.07	303.747
59 	185.504	419.164	4140.66	265.691
60 	185.504	432.541	8475.32	392.389
61 	185.504	422.451	4206.75	275.043
62 	185.504	421.529	4189.75	274.333
63 	184.461	418.296	3451   	254.607
64 	184.461	453.556	17212.4	693.095
65 	184.461	456.797	17212.4	696.812
66 	184.461	435.013	6228   	362.911
67 	184.461	458.299	13825  	605.292
68 	184.461	461.182	13825  	610.241
69 	184.461	471.439	12653.3	690.004
70 	178.773	461.117	11129.2	546.301
71 	178.773	464.684	11160.6	561.273
72 	178.773	466.832	11153.5	559.852
73 	178.773	456.803	6950.45	413.53 
74 	178.773	471.035	6933.88	494.853
75 	178.773	468.867	6988.53	495.183
76 	178.773	476.534	7787.87	557.658
77 	178.773	467.806	6957.89	496.516
78 	178.773	465.044	6335.38	446.459
79 	178.773	460.101	5376.07	404.098
80 	178.773	455.44 	4770.09	369.221
81 	178.773	458.574	4857.92	377.857
82 	178.773	462.593	5586.1 	415.691
83 	178.773	462.533	5487.75	412.423
84 	178.773	458.252	4756.17	372.445
85 	178.773	462.042	4756.17	379.558
86 	178.773	460.292	4725.19	374.901
87 	178.773	453.246	3687.59	337.513
88 	178.773	464.896	7322.26	460.341
89 	178.773	463.873	7375.61	461.02 
90 	178.773	460.03 	6541.17	401.43 
91 	178.773	453.474	3635.66	339.036
92 	178.773	447.624	3337.7 	313.396
93 	178.773	445.153	2988.65	296.99 
94 	178.773	448.127	2995.78	301.599
95 	178.773	450.696	3124.12	311.802
96 	178.773	445.914	2957.28	292.392
97 	178.773	459.098	6594.7 	400.994
98 	178.773	467.313	6598.79	444.948
99 	178.773	457.413	5950.73	388.007
100	178.773	450.282	5034.55	338.549
101	178.773	447.351	2913.78	300.584
102	178.773	448.834	2913.78	302.312
103	178.773	444.639	2682.93	285.309
104	178.773	447.135	2682.93	292.801
105	178.773	446.525	2607.69	283.068
106	178.773	445.486	2308.6 	267.366
107	178.773	451.026	4982.98	311.608
108	178.773	456.271	5071.84	332.084
109	178.773	471.289	8921.06	486.983
110	178.773	469.954	5761.24	402.36 
111	178.773	462.231	5061.57	360.818
112	178.773	492.325	9833.38	591.967
113	178.773	490.348	9834.98	589.969
114	178.773	484.062	9894.34	568.523
115	178.773	494.835	9429.83	614.967
116	178.773	501.436	9460.94	637.218
117	178.773	495.671	7750.96	593.542
118	178.773	494.889	7750.96	591.029
119	178.773	497.876	7898.65	593.956
120	178.773	485.822	7597.94	528.147
121	178.773	485.716	7663.44	529.592
122	178.773	489.796	7663.44	532.775
123	178.773	505.638	7663.44	597.092
124	178.773	511.482	7132.52	606.222
