/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.37418e+07	3.75399e+08	1.07097e+10	7.13826e+08
1  	1.37418e+07	3.53014e+08	7.23792e+09	5.61448e+08
2  	1.37418e+07	3.55839e+08	6.32346e+09	5.67534e+08
3  	1.2957e+07 	3.46375e+08	6.32346e+09	5.49079e+08
4  	9.48112e+06	3.35746e+08	4.70982e+09	5.01262e+08
5  	9.48112e+06	3.39004e+08	4.21441e+09	5.09725e+08
6  	9.48112e+06	3.39987e+08	4.12524e+09	5.01228e+08
7  	9.48112e+06	3.49031e+08	5.03288e+09	5.24038e+08
8  	8.79451e+06	3.50986e+08	5.31677e+09	5.63251e+08
9  	8.12802e+06	3.45598e+08	4.93905e+09	5.23364e+08
10 	8.12802e+06	3.37309e+08	4.78722e+09	4.92915e+08
11 	8.12802e+06	3.28386e+08	4.01251e+09	4.51314e+08
12 	8.12802e+06	3.32033e+08	3.84868e+09	4.74648e+08
13 	7.90901e+06	3.39282e+08	5.7164e+09 	4.89315e+08
14 	7.90901e+06	3.57601e+08	5.7164e+09 	5.70603e+08
15 	7.90901e+06	3.59109e+08	5.7164e+09 	5.7994e+08 
16 	7.90901e+06	3.71605e+08	9.07324e+09	6.85338e+08
17 	7.90901e+06	3.72231e+08	5.72065e+09	6.40765e+08
18 	7.90901e+06	3.75266e+08	1.02065e+10	7.2277e+08 
19 	7.01697e+06	3.45529e+08	5.98948e+09	5.52085e+08
20 	7.01697e+06	3.30032e+08	5.2124e+09 	4.97489e+08
21 	7.01697e+06	3.43789e+08	5.01118e+09	5.37122e+08
22 	7.01697e+06	3.51762e+08	6.50135e+09	5.82542e+08
23 	6.98315e+06	3.43596e+08	4.06239e+09	5.07741e+08
24 	6.98315e+06	3.35597e+08	3.40298e+09	4.55268e+08
25 	6.97114e+06	3.36983e+08	4.16961e+09	4.71974e+08
26 	6.97114e+06	3.23689e+08	4.0438e+09 	4.34412e+08
27 	6.97114e+06	3.36495e+08	1.06509e+10	6.15261e+08
28 	6.8723e+06 	3.36968e+08	5.92806e+09	5.80914e+08
29 	6.8723e+06 	3.32434e+08	5.72523e+09	5.36578e+08
30 	6.8723e+06 	3.20095e+08	3.68835e+09	4.39911e+08
