/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.0206	-71.0635	14.859	15.5654
1  	-95.0206	-71.2066	-0.482856	15.6402
2  	-95.0206	-71.5914	17.1167  	15.7566
3  	-95.0206	-71.6609	17.1167  	16.0166
4  	-95.0756	-71.615 	0.987509 	15.7206
5  	-95.0756	-71.9148	-9.76    	14.9266
6  	-95.0756	-71.8112	10.785   	14.9317
7  	-96.3397	-72.3424	-9.78727 	14.3434
8  	-96.3397	-71.6848	6.68294  	14.8846
9  	-96.3397	-72.0559	17.1689  	14.4696
10 	-96.3397	-71.3942	8.07393  	15.1767
11 	-96.3397	-70.8413	18.9798  	17.2571
12 	-96.3397	-71.2898	23.2111  	17.1342
13 	-96.3397	-71.7363	13.3222  	16.0312
14 	-96.3397	-71.0925	15.345   	16.9535
15 	-96.3397	-70.8655	21.2436  	17.9117
16 	-96.3397	-71.2279	13.7961  	16.6811
17 	-96.3397	-71.1099	26.0817  	16.8965
18 	-96.3397	-71.2454	25.5797  	16.9238
19 	-96.3397	-70.9704	29.8332  	17.4392
20 	-96.3397	-71.4333	77.3998  	17.388 
21 	-96.3397	-71.3275	28.7848  	17.1694
22 	-96.3397	-71.3725	28.7848  	16.601 
23 	-96.3397	-71.5485	18.0984  	16.9794
24 	-96.3397	-71.5678	25.5582  	16.7518
25 	-96.5613	-71.4355	25.5582  	16.604 
26 	-96.5613	-71.198 	43.0881  	17.2838
27 	-96.5613	-71.312 	19.0962  	17.0839
28 	-97.6758	-71.3526	19.0962  	16.6248
29 	-97.6758	-71.1232	16.4133  	17.0218
30 	-97.6758	-71.3116	6.95471  	16.4472
31 	-97.6758	-71.962 	26.913   	16.2374
32 	-97.6758	-71.7961	25.2269  	16.5142
33 	-97.6758	-71.8944	13.627   	16.4107
34 	-97.6758	-72.4509	4.662    	15.4508
35 	-97.6758	-72.1405	52.6264  	16.3288
36 	-97.6758	-72.0661	0.622542 	15.9864
37 	-97.6758	-72.1127	-2.84578 	15.2543
38 	-97.6758	-71.8393	24.685   	15.642 
39 	-97.6758	-71.9122	14.285   	16.0309
40 	-97.6758	-72.0453	21.8622  	15.3602
41 	-97.6758	-71.9205	16.1023  	15.6497
42 	-97.6758	-71.9962	3.35373  	15.539 
43 	-97.6758	-71.6647	5.81394  	15.4368
44 	-97.6758	-71.5672	40.5937  	16.094 
45 	-97.6758	-71.8987	32.6267  	15.574 
46 	-97.6758	-72.275 	8.67787  	15.1569
47 	-97.6758	-72.1621	23.8631  	15.4105
48 	-97.6758	-71.8237	11.9061  	16.1102
49 	-97.6758	-71.6359	27.3565  	16.2684
50 	-97.6758	-71.2755	22.8027  	17.3963
51 	-97.6758	-70.9718	68.3821  	17.9453
52 	-97.6758	-71.3079	22.8027  	16.8389
53 	-97.6758	-71.1298	29.6038  	16.9394
54 	-97.6758	-71.3223	19.8954  	16.8905
55 	-97.6758	-70.6879	19.8954  	17.909 
56 	-97.6758	-70.4314	17.2622  	18.5244
57 	-97.6758	-70.5684	62.66    	18.7184
58 	-97.6758	-70.3118	30.1586  	18.7411
59 	-97.6758	-70.5124	33.9531  	18.3311
60 	-97.6758	-70.7308	29.3098  	17.5468
61 	-97.6758	-70.8378	35.4956  	17.6967
62 	-97.6758	-70.8801	6.5641   	17.3106
63 	-97.6758	-70.9226	29.7818  	17.9365
64 	-97.6758	-70.9466	19.9884  	17.8576
65 	-97.6758	-71.1984	19.9884  	17.3165
66 	-97.6758	-70.9358	19.9884  	17.3457
67 	-97.6758	-70.8287	-4.3679  	17.0502
68 	-97.6758	-71.2476	11.2923  	17.1357
69 	-97.6758	-71.7571	-4.99771 	16.3   
70 	-97.6758	-72.0322	-2.5735  	16.1353
71 	-97.6758	-71.3286	32.6324  	17.4545
72 	-97.6758	-71.1788	37.2997  	18.2921
73 	-97.6758	-70.4432	46.1053  	19.9242
74 	-97.6758	-70.256 	38.7889  	20.5902
75 	-97.6758	-70.3927	58.619   	20.267 
76 	-97.6758	-70.4644	31.787   	19.424 
77 	-97.6758	-70.5573	31.787   	18.96  
78 	-97.6758	-70.3289	31.787   	19.5902
79 	-97.6758	-70.6955	46.9606  	19.3191
80 	-97.6758	-70.6392	37.2399  	18.8192
81 	-97.6758	-71.0059	21.1603  	18.1219
82 	-97.6758	-70.9424	28.5329  	18.5137
83 	-97.6758	-71.1685	28.5329  	18.649 
84 	-97.6758	-71.0172	22.7861  	18.6245
85 	-97.6758	-71.0306	22.7861  	17.8901
86 	-97.6758	-71.3815	23.3189  	17.8895
87 	-97.6758	-71.1811	28.2483  	18.2057
88 	-97.6758	-70.8733	24.512   	18.4712
89 	-97.6758	-71.1569	16.5259  	17.6217
90 	-97.6758	-71.0967	10.7429  	17.6268
91 	-97.6758	-71.0939	8.83366  	16.9158
92 	-97.6758	-71.0047	14.7788  	17.688 
93 	-97.6758	-70.997 	28.5585  	17.8599
94 	-97.6758	-70.9267	28.5585  	17.4495
95 	-97.6758	-71.1257	24.7257  	17.8599
96 	-97.6758	-71.2982	26.0653  	17.0451
97 	-97.6758	-71.3061	19.5258  	17.6097
98 	-97.6758	-71.6299	29.3669  	17.3321
99 	-97.6758	-71.8834	0.778185 	16.4108
100	-97.6758	-72.0623	0.778185 	15.9752
101	-97.6758	-71.9773	24.8574  	16.8325
102	-97.6758	-71.533 	47.6906  	17.4059
103	-98.8999	-71.6221	26.9934  	16.7811
104	-98.8999	-71.9058	29.459   	16.6824
105	-98.8999	-71.6858	45.2384  	17.3159
106	-98.8999	-71.8583	25.7932  	17.2493
107	-98.8999	-71.5186	33.6129  	17.5719
108	-98.8999	-71.1782	25.7932  	18.0194
109	-98.8999	-70.8115	25.7932  	19.1894
110	-98.8999	-71.2096	49.1318  	18.9079
111	-98.8999	-70.9028	84.8831  	20.5439
112	-98.8999	-71.2656	72.0297  	19.5206
113	-98.8999	-71.1336	46.558   	19.476 
114	-98.8999	-71.6818	61.0475  	18.7895
115	-98.8999	-71.3712	31.7724  	18.2081
116	-98.8999	-71.3214	38.0894  	18.6945
117	-98.8999	-71.1681	43.1264  	19.1759
118	-98.8999	-71.2237	40.1236  	18.6463
119	-98.8999	-70.8436	62.9487  	19.8684
120	-98.8999	-71.019 	40.1236  	19.357 
121	-98.8999	-70.8479	24.9022  	18.4083
122	-98.8999	-71.4962	35.1422  	17.8596
123	-98.8999	-71.0859	15.8704  	18.2735
124	-98.8999	-71.4007	15.8704  	17.9362
125	-98.8999	-71.0811	15.8704  	18.0816
126	-98.8999	-71.1142	16.2132  	18.4797
127	-98.8999	-71.1326	28.9374  	18.0367
128	-98.8999	-71.3855	39.6546  	18.4107
129	-98.8999	-71.7591	39.6546  	18.088 
130	-98.8999	-72.309 	8.08559  	16.5182
131	-98.8999	-71.9654	4.49298  	17.0875
132	-98.8999	-72.1283	48.7282  	17.2927
133	-98.8999	-71.7301	22.6035  	17.5403
134	-98.8999	-71.3796	17.4752  	18.0495
135	-98.8999	-71.1564	32.98    	18.2772
136	-98.8999	-71.194 	26.1583  	17.9548
137	-98.8999	-71.4392	26.1583  	17.6002
138	-98.8999	-71.5291	12.2382  	17.5142
139	-98.8999	-70.9337	55.4298  	19.4392
140	-98.8999	-70.9803	50.7874  	18.4538
141	-98.8999	-70.6157	50.7874  	20.2257
142	-98.8999	-71.1   	59.3618  	19.5161
143	-98.8999	-71.4249	26.9562  	19.2621
144	-98.8999	-71.4806	33.404   	18.8438
145	-98.8999	-70.9069	41.1245  	19.2742
146	-98.8999	-71.1702	33.404   	18.666 
147	-98.8999	-71.3947	19.3449  	17.6541
148	-98.8999	-71.1815	16.6357  	17.5624
149	-98.8999	-71.1523	32.8497  	18.2665
150	-98.8999	-71.6201	21.0504  	17.7652
151	-98.8999	-71.7283	56.8443  	17.8697
152	-98.8999	-71.5638	18.6056  	18.389 
153	-98.8999	-71.8013	18.6935  	17.5055
154	-98.8999	-71.7848	26.5492  	18.3528
155	-98.8999	-71.9782	19.0285  	18.2507
156	-98.8999	-72.3413	15.3569  	17.4041
157	-98.8999	-72.6044	12.2045  	17.1018
158	-98.8999	-72.5854	7.18973  	16.6361
159	-98.8999	-72.4623	17.4441  	17.3295
160	-98.8999	-72.4726	50.545   	18.1755
161	-98.8999	-72.485 	59.4368  	17.9209
162	-98.8999	-72.5152	33.2294  	17.2712
163	-98.8999	-72.0078	66.2881  	18.9573
164	-98.8999	-71.6806	42.7182  	19.2144
165	-98.8999	-71.5682	42.7182  	19.7549
166	-98.8999	-71.7488	33.1594  	19.0973
167	-98.8999	-72.118 	28.7663  	18.2756
168	-98.8999	-71.6793	36.9219  	19.0001
169	-98.8999	-71.7959	18.1437  	18.0812
170	-98.8999	-72.1629	11.0377  	17.6826
171	-98.8999	-72.494 	12.609   	16.8765
172	-98.8999	-72.6054	28.7296  	17.0548
173	-98.8999	-72.1838	43.3107  	18.7094
174	-98.8999	-72.1173	37.9495  	18.4186
175	-98.8999	-71.8686	39.6341  	19.0541
176	-98.8999	-72.1595	40.123   	18.6602
177	-98.8999	-71.8634	40.6811  	18.8315
178	-98.8999	-71.3735	40.6811  	19.0123
179	-98.8999	-71.3806	16.7766  	19.005 
180	-98.8999	-71.5155	30.0224  	19.434 
181	-98.8999	-71.7132	30.0224  	19.2944
182	-98.8999	-72.0748	29.6765  	18.3778
183	-98.8999	-71.3812	46.0225  	20.1378
184	-98.8999	-71.6303	44.8798  	19.7441
185	-98.8999	-72.025 	34.9123  	18.8882
186	-98.8999	-72.2195	89.9737  	19.4353
187	-98.8999	-72.1214	37.7004  	18.7777
188	-98.8999	-72.3227	34.1398  	17.8892
189	-98.8999	-72.3765	23.0472  	17.1904
190	-98.8999	-72.5934	23.0472  	17.2905
191	-98.8999	-72.3806	23.0472  	17.5815
192	-98.8999	-72.259 	23.0472  	17.6437
193	-98.8999	-72.2385	11.8402  	17.9982
194	-98.8999	-72.6444	13.4752  	17.327 
195	-98.8999	-72.5107	33.6196  	18.178 
196	-98.8999	-72.4474	36.196   	18.2804
197	-98.8999	-72.3358	33.6196  	17.9598
198	-98.8999	-72.1234	28.0424  	18.4313
199	-98.8999	-71.6174	28.0424  	19.0578
200	-98.8999	-71.8296	30.9509  	19.4759
201	-98.8999	-71.8964	28.0424  	18.9302
202	-98.8999	-71.9011	28.0424  	18.7671
203	-98.8999	-71.9937	31.3517  	18.8738
204	-98.8999	-72.1047	28.0424  	18.5917
205	-98.8999	-72.2503	40.8577  	18.7836
206	-98.8999	-72.5673	11.5997  	18.2365
207	-98.8999	-72.6232	32.5621  	18.3261
208	-98.8999	-72.7321	23.5093  	17.016 
209	-98.8999	-72.0617	23.5093  	18.6755
210	-98.8999	-72.2407	15.8533  	17.8243
211	-98.8999	-72.7253	11.8518  	17.6517
212	-98.8999	-73.176 	9.57662  	16.5709
213	-98.8999	-72.9778	11.3398  	16.3716
214	-98.8999	-73.3826	9.57662  	15.9709
215	-98.8999	-73.3657	9.57662  	16.6292
216	-98.8999	-73.5254	9.57662  	16.2631
217	-98.8999	-72.709 	16.3042  	16.7763
218	-98.8999	-72.5439	9.77127  	17.4069
