gen	min    	avg   	max       	std   
0  	15023.7	513918	1.3657e+06	289294
1  	15023.7	512445	1.3372e+06	286070
2  	3835.22	511694	1.3372e+06	287217
3  	3381.03	509213	1.70599e+06	289352
4  	3381.03	509064	1.85671e+06	294919
5  	3381.03	507667	1.70599e+06	291216
6  	3381.03	504868	1.59076e+06	290012
7  	3381.03	500632	1.5015e+06 	287764
8  	1008.01	498073	1.48411e+06	279189
9  	1008.01	501855	1.40422e+06	285302
10 	1008.01	499421	1.40422e+06	290106
11 	1008.01	499432	1.39431e+06	285698
12 	182.651	498017	1.57926e+06	288280
13 	182.651	498554	1.2389e+06 	287466
14 	182.651	493401	1.32972e+06	285637
15 	177.661	490900	1.35743e+06	282196
16 	177.661	487123	1.31293e+06	278399
17 	177.661	484071	1.27638e+06	280433
18 	177.661	482229	1.24461e+06	281639
19 	150.81 	479974	1.35797e+06	284052
20 	150.81 	484009	1.31442e+06	291458
21 	150.81 	481969	1.58683e+06	297006
22 	150.81 	482209	1.58683e+06	295322
23 	150.81 	478315	1.31842e+06	283816
24 	148.579	479916	1.45478e+06	284826
25 	148.579	481811	1.54801e+06	291315
26 	148.579	477730	1.44024e+06	283751
27 	148.579	474479	1.46181e+06	283464
28 	148.579	470309	1.49192e+06	282509
29 	148.579	468762	1.49192e+06	283697
30 	148.579	468064	1.46181e+06	284123
31 	148.579	465229	1.39324e+06	289046
32 	147.996	463371	1.3103e+06 	285708
33 	147.996	462822	1.3103e+06 	286242
34 	147.996	462591	1.29191e+06	284108
35 	147.996	462095	1.28525e+06	286941
36 	147.996	462401	1.35883e+06	289331
37 	147.996	459882	1.2314e+06 	280789
38 	147.996	459472	1.26232e+06	277711
39 	147.996	456988	1.19804e+06	275224
40 	147.996	453998	1.22755e+06	271770
41 	147.996	452377	1.20371e+06	270635
42 	114.441	453811	1.41731e+06	272967
43 	114.441	452218	1.32071e+06	271545
44 	114.441	453070	1.60634e+06	281563
45 	114.441	448776	1.60634e+06	272542
46 	113.062	451292	1.46072e+06	274281
47 	111.954	445681	1.46072e+06	273889
48 	102.631	441690	1.42943e+06	273126
49 	102.631	443001	1.40398e+06	278050
50 	102.631	440663	1.30882e+06	275941
51 	102.631	443405	1.367e+06  	277688
52 	102.631	441012	1.6081e+06 	278118
53 	102.631	437663	1.39795e+06	273232
54 	102.631	435997	1.29584e+06	273874
55 	102.631	433533	1.29584e+06	273514
56 	101.815	431049	1.26022e+06	271377
57 	101.815	430881	1.26022e+06	276701
58 	101.815	425533	1.27115e+06	272824
59 	101.815	425470	1.28292e+06	268375
60 	101.815	424759	1.17579e+06	268129
61 	101.815	425679	1.21928e+06	268978
62 	101.815	426324	1.48998e+06	274067
63 	101.815	424258	1.48998e+06	272808
64 	101.815	420417	1.4627e+06 	264755
65 	101.815	420210	1.4627e+06 	264282
66 	101.815	421058	1.20785e+06	268918
67 	101.815	421409	1.20785e+06	272098
68 	101.815	419280	1.20785e+06	272608
69 	101.815	419480	1.13422e+06	270100
70 	101.815	418174	1.09882e+06	265057
71 	101.815	414001	1.15062e+06	263689
72 	101.815	412497	1.21157e+06	262713
73 	101.815	407808	1.16604e+06	259466
74 	101.815	406685	1.20344e+06	253995
75 	101.815	403914	1.25592e+06	253569
76 	101.815	402644	1.53131e+06	254895
77 	101.815	405660	1.22001e+06	256558
78 	101.815	406438	1.20291e+06	262888
79 	101.815	405966	1.2679e+06 	259367
80 	101.815	407625	1.25053e+06	263577
81 	101.815	407897	1.28694e+06	268597
