gen	min    	avg   	max        	std   
0  	6863.43	524969	1.69755e+06	299080
1  	6863.43	522280	1.54174e+06	294250
2  	6863.43	515629	1.45248e+06	291303
3  	6863.43	513723	1.5052e+06 	290137
4  	6863.43	510692	1.60412e+06	281149
5  	184.527	512232	1.38988e+06	281063
6  	184.527	509064	1.64573e+06	285748
7  	184.527	508780	1.57344e+06	286493
8  	146.553	506695	1.59293e+06	286813
9  	146.553	505899	1.46382e+06	287041
10 	146.553	502708	1.44222e+06	283674
11 	146.225	500935	1.33701e+06	284670
12 	146.225	497103	1.57561e+06	287706
13 	146.225	494419	1.51789e+06	282052
14 	146.225	492273	1.22707e+06	277308
15 	130.979	491458	1.23532e+06	284042
16 	130.979	491865	1.36436e+06	290317
17 	130.979	490755	1.56912e+06	292755
18 	130.979	486849	1.55318e+06	290002
19 	130.979	485377	1.53982e+06	288765
20 	130.979	487682	1.54662e+06	293195
21 	129.996	488058	1.54662e+06	290907
22 	129.996	489350	1.54662e+06	289660
23 	129.996	486983	1.52907e+06	289701
24 	129.978	486670	1.47367e+06	286184
25 	116.113	488722	1.38506e+06	285324
26 	116.113	486842	1.39331e+06	281199
27 	116.113	484845	1.42979e+06	284660
28 	116.113	482212	1.29074e+06	289446
29 	116.113	477644	1.39589e+06	287757
30 	116.113	476831	1.44249e+06	286421
31 	116.113	473552	1.29119e+06	282158
32 	116.113	475329	1.28138e+06	286750
33 	102.516	476516	1.28138e+06	290529
34 	102.516	472443	1.46225e+06	292239
35 	102.516	472263	1.46144e+06	294716
36 	102.516	468199	1.37428e+06	287245
37 	101.959	467080	1.54261e+06	285520
38 	101.959	461993	1.23398e+06	278282
39 	101.959	465293	1.24442e+06	279119
40 	101.959	463803	1.61005e+06	285590
41 	101.959	464314	1.80527e+06	292030
42 	100.635	461201	1.50519e+06	293069
43 	100.635	461897	1.45402e+06	290961
44 	100.635	456870	1.28569e+06	288343
45 	100.635	455987	1.35281e+06	288285
46 	99.5179	454267	1.30884e+06	283987
47 	99.5179	452689	1.36761e+06	279918
48 	99.5179	450794	1.41234e+06	274720
49 	81.2415	451836	1.59428e+06	281039
50 	81.2415	451740	1.4884e+06 	283201
51 	81.2415	447656	1.43121e+06	283215
