/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-49.1861	96.406	704.632	119.601
1  	-49.1861	98.1428	704.632	119.307
2  	-49.2216	95.1314	689.952	110.435
3  	-49.2216	94.7004	672.008	112.309
4  	-49.2216	93.995 	613.983	113.92 
5  	-49.2216	93.3012	638.082	113.93 
6  	-49.5574	93.2063	638.082	114.595
7  	-49.5574	94.0199	627.639	114.585
8  	-49.5574	93.9977	623.762	114.106
9  	-49.5574	94.0225	687.771	118.87 
10 	-49.5574	91.0473	660.337	115.268
11 	-49.5574	89.2567	618.097	112.506
12 	-49.5574	88.6563	573.068	107.734
13 	-50.1581	87.4266	695.258	107.497
14 	-50.1581	87.2347	675.5  	105.079
15 	-50.1581	86.4875	590.341	106.619
16 	-50.1765	84.9974	606.03 	106.411
17 	-50.1765	86.2334	535.008	108.387
18 	-50.1765	84.5567	674.434	109.203
19 	-50.3962	83.3406	537.901	105.049
20 	-50.3962	83.0021	537.901	106.133
21 	-50.3962	82.5858	549.648	105.29 
22 	-50.3962	82.0648	549.648	105.155
23 	-51.4451	83.3795	622.17 	107.846
24 	-51.4451	83.2572	622.17 	106.986
25 	-51.4718	84.2396	563.614	108.937
26 	-51.4718	83.7455	563.614	108.439
27 	-51.4718	84.4289	563.614	110.45 
28 	-51.4718	84.3306	709.538	109.088
29 	-51.4718	83.7386	681.12 	109.359
30 	-51.4718	84.4645	627.08 	107.435
31 	-51.4718	82.3508	614.567	106.406
32 	-51.4718	80.9714	551.255	105.407
33 	-51.4718	81.7431	672.904	109.176
34 	-51.4718	81.2549	585.082	108.276
35 	-51.4718	81.2236	611.038	106.85 
36 	-51.4718	80.61  	608.809	103.793
37 	-51.4718	79.9863	584.139	101.958
38 	-51.4718	78.5803	583.725	102.019
39 	-51.4718	76.7296	622.696	100.469
40 	-51.4718	77.8676	622.511	101.155
41 	-51.4718	78.2511	523.387	101.206
42 	-51.4718	78.2321	617.453	106.146
43 	-51.4718	78.9389	715.441	108.541
44 	-51.5632	79.7577	648.433	107.982
45 	-51.5632	78.4014	648.433	104.119
46 	-51.5632	77.8439	464.63 	103.322
47 	-51.5632	77.0847	494.256	100.137
48 	-51.5632	75.5933	481.949	99.4675
49 	-51.7931	74.1468	481.949	100.361
50 	-51.7931	74.2236	470.198	101.531
51 	-51.7931	74.7338	503.94 	103.291
52 	-51.7931	74.2903	500.264	102.961
53 	-51.8278	73.6133	531.199	102.304
54 	-51.8278	72.8891	599.796	103.593
55 	-51.8278	71.2935	545.232	101.183
56 	-51.8278	72.2625	574.907	103.851
57 	-51.8278	71.1425	572.645	103.764
58 	-51.8278	71.5546	569.592	105.429
59 	-51.8278	71.2508	645.763	103.599
60 	-51.8278	71.4754	642.372	104.319
61 	-51.8278	69.882 	580.762	101.727
62 	-51.8278	69.7114	569.132	104.186
63 	-51.8278	70.0142	555.49 	102.948
64 	-51.8278	70.5004	551.399	104.852
65 	-51.8278	71.8432	650.725	103.592
66 	-51.8278	71.4494	575.484	103.92 
67 	-51.9258	72.2562	538.237	104.832
68 	-51.9258	71.3464	608.45 	103.308
69 	-51.9258	71.8964	645.554	105.326
70 	-51.9258	69.2135	576.796	100.832
71 	-51.9258	70.3384	626.097	104.938
72 	-51.9258	70.3169	576.796	106.914
73 	-51.9258	70.9974	593.25 	106.813
74 	-51.9258	70.156 	569.643	107.967
75 	-51.9258	69.2007	624.691	108.464
76 	-51.9258	67.0591	625.239	103.936
77 	-51.9258	65.9302	624.691	103.015
78 	-51.9258	63.6261	580.405	98.553 
79 	-51.9258	65.4009	644.746	103.723
80 	-51.9258	65.4985	707.095	102.948
81 	-51.9258	64.7013	620.101	100.961
82 	-51.9258	63.2697	623.571	98.6248
83 	-51.9258	60.0985	623.571	93.445 
84 	-51.9258	61.6223	592.802	96.3797
85 	-51.9258	61.5357	685.423	98.3774
86 	-51.9258	60.0926	685.423	94.0214
87 	-51.9258	58.6584	534.873	90.9368
88 	-51.9258	58.618 	468.945	91.1928
89 	-51.9258	59.5467	468.945	92.9084
90 	-51.9258	58.2189	456.404	90.7089
91 	-51.9258	59.8529	514.961	92.0685
92 	-51.9258	58.6155	503.974	89.9034
93 	-51.9258	56.6322	531.933	89.5326
94 	-51.9258	54.7084	500.188	87.4211
95 	-51.9258	54.7947	465.208	85.5809
96 	-51.9258	55.4998	465.208	86.6719
97 	-51.9258	56.9911	525.187	90.0558
98 	-51.9258	57.611 	521.579	89.988 
99 	-51.9258	58.0148	464.715	89.7555
100	-51.9258	58.7912	466.482	92.2575
101	-51.9258	58.3065	473.732	93.4525
102	-51.9258	60.2103	673.277	98.2007
103	-51.9258	59.8933	688.442	98.2828
104	-51.9258	56.914 	473.047	91.6939
105	-51.9258	55.52  	598.542	93.1099
106	-51.9258	55.5076	619.244	93.144 
107	-51.9909	57.0157	565.003	94.8765
108	-51.9909	56.3847	567.283	92.2856
109	-51.9909	57.1611	569.406	93.175 
110	-51.9909	55.0201	569.406	90.2674
111	-51.9909	54.9117	494.294	90.5344
112	-51.9909	56.6276	499.484	93.0751
113	-51.9909	54.534 	544.264	91.8266
114	-51.9909	52.7944	544.264	88.9615
115	-51.9909	51.6947	478.791	87.8797
116	-51.9909	50.5721	419.017	83.5693
117	-51.9909	50.908 	458.072	87.267 
118	-51.9909	49.9945	546.621	86.7119
119	-51.9909	50.0965	546.621	85.4932
120	-51.9909	48.8738	474.166	86.3814
121	-51.9909	47.8765	501.053	84.5893
122	-51.9909	49.7991	468.952	86.6648
123	-51.9909	48.8692	468.952	83.6389
124	-51.9909	49.0917	421.243	82.3346
125	-51.9909	49.3437	622.108	85.1483
126	-51.9909	46.7125	461.023	82.2575
127	-51.9909	46.6472	485.835	82.3608
128	-51.9909	46.5103	477.521	82.1415
129	-51.9909	46.8758	449.239	81.8248
130	-51.9909	47.9543	650.61 	89.9585
131	-51.9909	48.4861	650.61 	90.0391
132	-51.9909	47.8461	524.01 	85.8581
133	-51.9988	47.6919	567.802	85.9627
134	-51.9988	47.6358	505.699	83.331 
135	-51.9988	49.2612	512.407	87.8277
136	-51.9988	47.6499	510.9  	84.645 
137	-51.9988	46.5407	464.772	81.4832
138	-51.9988	46.5615	425.523	82.8214
139	-51.9988	46.5635	557.597	83.2314
140	-51.9988	44.8585	455.842	80.3946
141	-51.9988	44.6276	455.842	79.8222
142	-51.9988	43.0914	411.772	75.8836
143	-52.0309	44.1945	446.186	75.6179
144	-52.0309	42.5029	421.659	76.9377
145	-52.0309	42.895 	456.125	79.1004
146	-52.0309	43.4155	456.125	79.767 
147	-52.0309	42.3334	481.935	79.711 
148	-52.0309	40.4133	360.38 	75.0555
149	-52.0309	39.5108	461.471	73.9819
150	-52.0309	39.6215	407.636	72.8984
151	-52.0309	41.2255	407.636	76.4187
152	-52.0309	42.8266	409.015	79.1397
153	-52.0309	41.8904	506.306	79.5151
154	-52.0309	41.3134	376.775	76.7161
155	-52.0309	42.7124	463.518	81.0977
156	-52.0309	41.0212	428.956	78.6543
157	-52.0309	39.5977	455.525	78.3785
158	-52.0309	39.8557	461.65 	78.6905
159	-52.0309	40.3771	391.918	78.6987
160	-52.0309	39.2566	391.918	74.935 
161	-52.0309	39.1632	478.356	76.1561
162	-52.0309	38.2932	462.532	76.2608
163	-52.0309	40.344 	462.532	76.5941
164	-52.0309	40.5821	618.009	78.6583
165	-52.0309	40.8699	618.009	79.6291
166	-52.0309	41.4869	536.626	79.4427
167	-52.0309	41.1704	536.626	79.2995
168	-52.0309	39.5963	508.711	79.1403
169	-52.0309	38.2479	508.711	79.4632
170	-52.0309	39.1056	538.07 	80.4767
171	-52.0309	38.7364	508.711	82.1859
172	-52.0309	38.4502	436.581	80.9614
173	-52.0309	38.257 	475.08 	78.8661
174	-52.0309	37.3716	449.915	78.7252
175	-52.0309	37.7286	449.748	77.3441
176	-52.0309	37.8428	441.88 	76.1014
177	-52.0309	37.6151	432.484	76.5656
178	-52.0309	38.0502	432.484	76.6307
179	-52.0309	37.408 	416.384	75.3979
180	-52.0309	39.1647	411.022	79.0509
181	-52.0309	38.4383	404.402	79.2064
182	-52.0309	40.0518	480.425	82.5932
183	-52.0309	40.1021	425.118	82.4773
184	-52.0309	38.0518	397.968	79.6031
185	-52.0309	35.5929	443.245	75.6562
186	-52.0309	36.064 	481.318	78.2873
187	-52.0309	35.0708	451.32 	79.6388
188	-52.0309	34.2582	466.174	77.5913
189	-52.0309	34.0306	451.32 	75.0979
190	-52.0309	35.2969	572.779	79.1156
191	-52.0309	34.4472	464.853	75.684 
192	-52.0309	32.899 	396.872	73.0835
