gen	min    	avg    	max    	std    
0  	86.8043	195.718	284.773	36.3758
1  	86.8043	195.39 	284.773	36.9923
2  	86.8043	195.187	295.266	37.6597
3  	86.8043	194.9  	289.205	36.9703
4  	86.1406	194.593	287.116	36.3987
5  	75.8489	194.325	283.742	36.4745
6  	71.1539	194.011	285.729	36.4939
7  	71.1539	193.731	285.729	37.4505
8  	71.1539	193.54 	284.164	37.9169
9  	71.1539	193.275	284.164	38.2096
10 	71.1539	192.934	284.525	37.3524
11 	71.1539	192.668	283.585	37.6467
12 	71.1539	192.36 	281.277	37.3087
13 	71.1539	192.116	281.772	36.8594
14 	69.5598	191.912	285.983	37.4226
15 	69.5598	191.606	281.169	37.2603
16 	69.5598	191.275	289.829	37.9182
17 	69.4072	191.003	282.094	38.5236
18 	69.4072	190.718	285.103	37.7187
19 	69.4072	190.453	284.44 	37.4667
20 	69.4072	190.232	281.223	37.5784
21 	69.4072	190.008	282.342	37.8469
22 	69.4072	189.783	288.31 	37.1837
23 	69.4072	189.543	288.31 	36.9332
24 	68.8349	189.175	290.103	36.5528
25 	68.8349	188.871	281.177	36.3794
26 	66.9723	188.559	281.177	36.289 
27 	66.9723	188.245	278.475	36.1163
28 	66.9723	188.043	277.069	35.8227
29 	66.9723	187.836	285.442	36.1152
30 	66.9723	187.578	283.12 	36.9384
31 	66.9723	187.201	281.07 	36.846 
32 	63.3118	186.915	281.07 	36.3515
33 	63.3118	186.512	281.07 	36.3688
34 	63.3118	186.329	277.819	36.7927
35 	63.3118	186.015	269.384	36.7553
36 	63.3118	185.771	271.252	36.809 
37 	63.3118	185.505	273.038	37.3377
38 	55.8291	185.258	274.032	37.5321
39 	55.8291	184.968	268.417	37.9723
40 	55.8291	184.686	266.083	37.5252
41 	55.7982	184.356	272.87 	37.3502
42 	55.7982	184.002	275.644	37.6333
43 	55.7982	183.638	271.254	37.7369
44 	55.7982	183.382	273.395	38.4575
45 	55.7982	183.059	273.395	37.8378
46 	55.7982	182.705	278.603	38.0413
47 	55.7982	182.404	276.728	37.9587
48 	55.7982	182.05 	274.47 	37.9954
49 	55.7982	181.764	284.46 	38.2865
50 	55.7982	181.52 	284.46 	37.8372
51 	55.7982	181.131	267.739	37.7522
52 	55.7678	180.857	267.739	38.2555
53 	55.7678	180.526	268.031	39.1333
54 	55.7678	180.247	276.706	38.629 
55 	55.7678	179.957	275.933	39.008 
56 	53.9887	179.784	275.62 	39.5488
57 	53.9887	179.466	279.72 	40.3905
58 	53.9887	179.247	279.128	40.3999
59 	53.9887	178.969	275.279	39.7518
60 	46.8127	178.747	281.821	39.5782
61 	46.8127	178.505	274.52 	38.8415
62 	46.8127	178.252	270.533	39.3155
63 	46.8127	178.077	270.533	39.5996
64 	46.8127	177.783	268.631	39.8905
65 	42.8104	177.588	275.222	40.4882
66 	42.8104	177.319	273.077	40.0477
67 	42.8104	176.848	274.9  	40.2035
68 	42.3646	176.527	276.382	40.2012
69 	42.3646	176.183	271.065	40.5807
70 	39.7953	175.895	271.065	40.2161
71 	39.7953	175.669	268.586	40.5471
72 	39.7953	175.463	269.727	40.1476
73 	39.7953	175.115	268.586	40.0328
74 	39.7953	174.792	272.547	39.908 
75 	39.7953	174.567	272.547	39.0134
76 	39.7953	174.301	269.134	39.0963
77 	39.7953	173.969	266.791	39.4098
78 	39.7953	173.719	269.452	40.2092
79 	39.7953	173.41 	266.791	39.5452
80 	39.7953	173.192	277.282	39.7218
81 	39.7953	172.82 	282.174	39.5172
82 	39.7953	172.508	267.441	39.5405
83 	39.7953	172.253	279.636	39.5664
84 	39.7953	172.063	266.489	40.234 
85 	39.7953	171.71 	266.489	40.1638
86 	39.7953	171.439	275.855	40.5179
87 	39.7953	171.147	275.855	40.624 
88 	34.1125	170.841	275.855	41.0452
89 	34.1125	170.511	278.709	40.4412
90 	34.1125	170.306	276.322	40.7973
91 	34.1125	169.966	271.308	40.4764
92 	34.1125	169.671	268.096	40.7451
93 	34.1125	169.348	269.329	40.4214
94 	34.1125	169.142	269.329	40.0121
95 	32.3834	168.882	272.671	40.277 
96 	32.3834	168.504	265.847	39.7986
97 	32.3834	168.295	263.773	40.0816
98 	32.3834	168.023	260.071	39.9276
99 	32.3834	167.702	270.616	40.5619
100	32.3834	167.347	270.616	40.0493
101	32.3834	167.031	281.092	40.028 
102	32.3834	166.713	264.361	39.7329
103	32.3834	166.432	260.299	39.9787
104	32.3834	166.156	265.887	39.0493
105	32.3834	165.809	262.442	39.61  
106	32.3834	165.527	261.803	40.3464
107	32.3834	165.066	272.103	39.6483
108	32.3834	164.688	261.825	39.5995
109	32.3834	164.419	269.329	39.8102
110	32.3834	164.215	265.981	40.0885
111	31.0218	163.892	267.179	39.7517
112	31.0218	163.52 	265.238	38.9459
113	31.0218	163.185	265.238	39.0912
114	31.0218	162.818	265.514	39.29  
115	29.9944	162.593	278.011	40.079 
116	28.8345	162.289	270.666	40.1098
117	28.8345	161.927	267.04 	40.0588
118	28.8345	161.597	263.143	40.3646
119	28.8345	161.288	263.143	40.7924
120	28.8345	160.89 	266.65 	40.8387
121	28.8345	160.639	266.65 	40.8993
122	28.8345	160.238	263.018	41.4735
123	28.8345	159.901	256.28 	40.4699
124	28.8345	159.623	265.742	40.8252
125	28.8345	159.314	258.872	40.0786
126	28.8345	159.008	258.384	40.7746
127	28.8345	158.779	251.974	40.2934
128	28.8345	158.475	268.488	39.6682
129	28.8345	158.143	253.991	38.8841
130	28.8345	157.898	252.799	38.7745
131	28.8345	157.547	264.316	38.7133
132	28.8345	157.239	260.508	39.5024
133	28.8345	156.934	260.508	39.8183
134	28.8345	156.627	258.802	39.5236
135	28.8345	156.338	264.973	39.4986
136	28.8345	156.013	263.495	39.7997
137	28.8345	155.72 	263.495	40.2565
138	28.8345	155.406	261.006	40.1736
139	28.8345	155.107	261.006	39.8632
140	28.8345	154.898	249.161	39.1857
141	28.8345	154.542	255.163	39.853 
142	28.8345	154.255	260.838	40.3874
143	28.8345	154.048	255.163	41.1022
144	28.8345	153.702	267.863	41.0181
145	28.8345	153.361	278.4  	41.1163
146	28.8345	153.153	272.019	41.4906
147	28.8345	152.931	262.482	41.9563
148	28.8345	152.624	261.158	41.0496
149	28.8345	152.316	261.158	40.4269
150	28.8345	151.931	262.247	40.7602
151	28.8345	151.677	252.188	39.4614
152	28.8345	151.409	258.975	40.0017
153	28.8345	151.183	258.975	39.8342
154	28.8345	150.907	248.556	39.8853
155	28.8345	150.688	245.619	40.095 
156	28.8345	150.51 	246.734	40.1142
157	28.8345	150.199	246.734	39.7721
158	28.8345	149.997	265.597	38.9355
159	28.8345	149.683	268.781	38.6504
160	28.0873	149.41 	242.344	38.7567
161	28.0873	149.166	240.836	38.6919
162	28.0873	148.885	247.444	39.4655
163	26.7246	148.563	241.497	40.2407
164	26.7246	148.194	242.011	40.5485
165	26.7246	147.957	248.219	40.0814
166	26.7246	147.712	241.08 	39.8131
167	26.7246	147.428	248.907	39.384 
168	26.7246	147.165	252.778	39.7899
169	26.7246	146.896	248.907	40.0297
170	16.9933	146.58 	250.361	40.2634
171	16.9933	146.331	251.034	40.416 
172	16.9933	145.971	249.19 	40.4038
