gen	min    	avg    	max    	std   
0  	96.5602	156.419	242.905	27.802
1  	96.5602	156.339	234.276	27.5778
2  	96.5602	156.225	235.868	27.347 
3  	91.5289	156.167	232.949	26.6846
4  	91.5289	156.072	233.685	27.1214
5  	90.9369	155.975	245.174	27.4062
6  	90.9369	155.74 	235.679	27.3223
7  	85.1401	155.723	237.278	27.3512
8  	85.1401	155.64 	250.85 	27.6166
9  	85.1401	155.614	255.683	28.0441
10 	85.1401	155.466	252.206	28.3125
11 	85.1401	155.227	236.461	27.5656
12 	85.1401	155.239	235.352	27.6482
13 	85.1401	155.142	230.91 	28.0274
14 	85.0545	155.048	252.675	28.0969
15 	83.7643	155.002	243.714	27.9969
16 	83.7643	155.013	243.714	28.3081
17 	83.7643	154.773	238.375	27.9457
18 	83.7643	154.661	235.994	27.6639
19 	83.7643	154.502	235.994	27.7645
20 	83.5952	154.406	238.412	27.9139
21 	82.7642	154.314	240.02 	28.0506
22 	82.7642	154.279	235.274	27.896 
23 	82.7642	154.094	242.05 	28.0705
24 	82.7642	154.051	240.214	28.7936
25 	82.7642	153.959	240.24 	28.2851
26 	82.7642	153.974	237.445	28.1524
27 	82.7642	153.826	236.984	27.8336
28 	82.7642	153.701	241.661	28.1214
29 	82.7642	153.584	249.935	28.3052
30 	82.7642	153.417	245.906	28.1129
31 	82.7642	153.359	242.367	27.493 
32 	82.7642	153.306	238.738	27.176 
33 	82.7642	153.282	244.791	27.2626
34 	82.7642	153.269	238.738	27.6488
35 	82.6915	153.131	235.185	27.4238
36 	82.6915	153.001	235.185	26.4374
37 	82.6915	152.887	228.328	27.2642
38 	82.6915	152.775	224.14 	26.9614
39 	82.6915	152.616	222.462	26.9586
40 	82.6915	152.567	227.025	27.7212
41 	82.6915	152.513	228.699	27.6785
42 	82.6915	152.392	231.676	28.2562
43 	82.6915	152.35 	249.916	28.735 
44 	82.6915	152.226	235.811	28.9072
45 	82.6915	152.091	243.33 	28.6559
46 	82.6915	152.049	246.02 	28.4671
47 	82.6915	151.864	245.915	27.842 
48 	82.6915	151.761	244.994	27.7756
49 	82.6915	151.688	232.762	27.4571
50 	82.6915	151.563	230.098	26.1642
51 	82.6915	151.559	225.322	26.1529
52 	82.5461	151.365	225.322	26.6225
53 	82.5461	151.353	227.247	27.1071
54 	82.5461	151.275	231.352	27.012 
55 	82.5461	151.25 	231.502	26.8447
56 	82.5461	151.123	245.856	27.1485
57 	82.5461	151.12 	235.031	27.5887
58 	82.5461	151.042	231.459	27.4355
59 	82.5461	150.937	231.459	27.5458
60 	82.5461	150.879	248.145	27.4624
61 	82.5461	150.882	246.813	27.6197
62 	82.5461	150.702	243.613	27.6481
63 	82.5461	150.605	237.35 	27.575 
64 	82.5461	150.54 	252.197	28.112 
65 	82.5461	150.516	247.064	28.3976
66 	82.5461	150.323	245.275	27.9113
67 	82.5461	150.276	260.284	28.2164
68 	82.508 	150.02 	260.284	28.656 
69 	82.508 	149.855	249.488	28.3731
70 	82.1453	149.788	244.191	28.2657
71 	82.1453	149.664	243.421	28.2589
72 	82.1453	149.506	242.468	28.3365
73 	82.1453	149.278	240.44 	27.802 
74 	82.1453	149.12 	240.44 	27.1242
75 	82.1453	149.086	236.026	27.3427
76 	82.1453	149.004	234.896	27.6523
77 	82.1453	148.885	231.214	27.3616
78 	82.0227	148.74 	228.394	27.657 
79 	82.0227	148.674	230.77 	28.1425
80 	82.0227	148.522	237.978	28.1775
81 	82.0227	148.532	224.558	28.4708
82 	82.0227	148.471	255.76 	28.479 
83 	82.0227	148.274	236.8  	28.2312
84 	82.0227	148.136	237.022	29.0935
85 	82.0227	148.05 	224.599	28.6396
86 	81.9198	147.995	224.599	28.3613
87 	81.9198	147.97 	224.599	27.7981
88 	81.9198	147.934	224.599	27.6246
89 	81.9198	147.868	218.131	27.4635
90 	81.9198	147.725	222.239	27.5382
91 	81.9198	147.597	228.946	27.1572
