/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
0  	8.5066e+06	3.72452e+08	6.99102e+09	7.0831e+08
1  	8.5066e+06	3.88121e+08	6.2427e+09 	7.05021e+08
2  	8.5066e+06	3.86344e+08	9.00941e+09	7.05602e+08
3  	8.5066e+06	3.5006e+08 	5.26074e+09	5.69142e+08
4  	8.5066e+06	3.50209e+08	5.17516e+09	5.67561e+08
5  	8.5066e+06	3.54677e+08	1.07111e+10	6.54373e+08
6  	8.5066e+06	3.46364e+08	7.38647e+09	6.07141e+08
7  	8.5066e+06	3.29411e+08	5.13699e+09	5.08829e+08
8  	8.5066e+06	3.3408e+08 	4.45018e+09	5.25195e+08
9  	8.5066e+06	3.23187e+08	3.91698e+09	4.94029e+08
10 	8.5066e+06	3.22509e+08	5.26744e+09	4.98157e+08
11 	8.5066e+06	3.07676e+08	3.92864e+09	4.45739e+08
12 	8.5066e+06	3.17366e+08	4.83521e+09	5.09493e+08
13 	8.5066e+06	3.00952e+08	5.38573e+09	4.62496e+08
14 	7.93128e+06	3.18021e+08	5.76655e+09	5.41306e+08
15 	7.93128e+06	3.33177e+08	5.31013e+09	5.63148e+08
16 	7.8817e+06 	3.44862e+08	5.28954e+09	5.89492e+08
17 	7.8817e+06 	3.54438e+08	5.95736e+09	6.2994e+08 
18 	7.8817e+06 	3.4614e+08 	5.95736e+09	6.21485e+08
19 	7.8817e+06 	3.26651e+08	5.21163e+09	5.28848e+08
20 	7.8817e+06 	3.33267e+08	6.76319e+09	5.55451e+08
21 	4.67918e+06	3.22906e+08	4.85866e+09	5.20181e+08
22 	4.67918e+06	3.16813e+08	3.84009e+09	4.61857e+08
23 	4.67918e+06	3.09434e+08	4.91807e+09	4.4568e+08 
24 	4.67918e+06	3.22201e+08	4.91807e+09	5.10359e+08
25 	4.31115e+06	3.18013e+08	4.91807e+09	4.94109e+08
26 	4.31115e+06	3.15241e+08	5.76304e+09	4.84601e+08
27 	3.63487e+06	3.01793e+08	4.56368e+09	4.58685e+08
28 	3.63487e+06	2.87745e+08	4.08435e+09	4.06336e+08
29 	3.59007e+06	2.86457e+08	4.08435e+09	4.03704e+08
30 	3.59007e+06	3.00166e+08	4.78971e+09	4.72479e+08
31 	3.57346e+06	2.95511e+08	3.53002e+09	4.24568e+08
32 	3.57346e+06	2.91359e+08	3.47214e+09	4.0558e+08 
33 	3.57346e+06	2.95251e+08	3.38379e+09	4.1912e+08 
34 	3.57346e+06	3.01244e+08	3.43556e+09	4.26682e+08
35 	3.57346e+06	2.97433e+08	4.9178e+09 	4.4976e+08 
36 	3.57346e+06	3.17404e+08	5.79581e+09	5.24325e+08
37 	3.57346e+06	3.21797e+08	5.61276e+09	5.40673e+08
38 	3.57346e+06	3.09845e+08	5.16348e+09	4.90951e+08
39 	3.57346e+06	3.00557e+08	4.0387e+09 	4.57806e+08
40 	3.57346e+06	2.97413e+08	6.78653e+09	5.01241e+08
41 	3.57346e+06	3.08135e+08	4.91127e+09	5.03193e+08
42 	3.57346e+06	2.91197e+08	4.0387e+09 	4.26844e+08
43 	3.57346e+06	2.87782e+08	5.28951e+09	4.45508e+08
44 	3.57346e+06	2.97047e+08	4.83037e+09	4.94297e+08
45 	3.57346e+06	3.12451e+08	4.41529e+09	5.17061e+08
46 	3.57092e+06	2.89317e+08	4.11639e+09	4.34739e+08
47 	2.78166e+06	2.85532e+08	5.4375e+09 	4.36971e+08
48 	2.78166e+06	2.97539e+08	8.0974e+09 	5.32652e+08
49 	2.78166e+06	3.0093e+08 	4.18349e+09	4.80578e+08
50 	2.78166e+06	3.08946e+08	5.27992e+09	4.95969e+08
51 	2.78166e+06	3.08017e+08	4.33178e+09	4.82413e+08
52 	2.78166e+06	3.23e+08   	4.37676e+09	5.29474e+08
53 	2.78166e+06	3.21613e+08	7.20512e+09	5.71534e+08
54 	2.78166e+06	3.15562e+08	4.69506e+09	5.16122e+08
55 	2.78166e+06	3.26215e+08	6.84043e+09	5.67907e+08
56 	2.78166e+06	3.21223e+08	6.9964e+09 	5.71295e+08
57 	2.78166e+06	3.10499e+08	6.9964e+09 	5.3758e+08 
58 	2.78166e+06	3.14264e+08	6.08278e+09	5.38712e+08
59 	2.39165e+06	3.0754e+08 	6.08278e+09	5.22304e+08
60 	2.39165e+06	2.93633e+08	5.3138e+09 	4.73142e+08
61 	2.39165e+06	2.92434e+08	5.02428e+09	4.7644e+08 
62 	2.39165e+06	2.89313e+08	5.02428e+09	4.7726e+08 
63 	2.39165e+06	2.7773e+08 	5.01211e+09	4.34068e+08
64 	2.39165e+06	2.65703e+08	4.34066e+09	3.88871e+08
65 	2.38147e+06	2.67442e+08	4.55224e+09	4.03559e+08
66 	2.38147e+06	2.73491e+08	4.31344e+09	4.05104e+08
67 	2.38147e+06	2.62308e+08	4.31344e+09	4.00345e+08
68 	2.38147e+06	2.61142e+08	3.86051e+09	3.80252e+08
69 	2.38147e+06	2.74967e+08	3.86051e+09	4.04981e+08
70 	2.38147e+06	2.67812e+08	6.87337e+09	4.56165e+08
71 	2.38147e+06	2.5345e+08 	6.87337e+09	3.88079e+08
72 	2.38147e+06	2.63201e+08	3.5058e+09 	3.6585e+08 
73 	2.38147e+06	2.5695e+08 	2.54889e+09	3.39448e+08
74 	2.38147e+06	2.66084e+08	4.89422e+09	4.03098e+08
75 	1.49683e+06	2.61319e+08	3.24625e+09	3.7418e+08 
76 	1.49683e+06	2.63442e+08	3.22325e+09	3.81983e+08
77 	1.49683e+06	2.69e+08   	3.47804e+09	3.9553e+08 
78 	1.49683e+06	2.76552e+08	6.27629e+09	4.64285e+08
79 	1.49683e+06	2.88027e+08	9.50786e+09	5.45382e+08
80 	1.49683e+06	2.87092e+08	5.83729e+09	5.01558e+08
81 	1.49683e+06	2.85096e+08	5.83729e+09	5.05626e+08
82 	1.49683e+06	2.86112e+08	5.28667e+09	4.76205e+08
83 	1.49683e+06	2.8248e+08 	3.33009e+09	4.32921e+08
84 	1.49683e+06	2.81827e+08	4.20045e+09	4.54631e+08
85 	1.49683e+06	2.80706e+08	5.4727e+09 	4.5937e+08 
86 	1.49683e+06	2.66392e+08	5.4727e+09 	4.23176e+08
87 	1.49683e+06	2.63136e+08	3.285e+09  	3.78406e+08
88 	1.49683e+06	2.6372e+08 	3.69329e+09	3.8647e+08 
89 	1.49683e+06	2.54949e+08	4.4662e+09 	3.76098e+08
90 	1.49683e+06	2.56115e+08	3.69329e+09	3.88011e+08
91 	1.49683e+06	2.6367e+08 	4.97052e+09	4.46278e+08
92 	1.49683e+06	2.80499e+08	6.3318e+09 	5.32509e+08
93 	1.49683e+06	2.77894e+08	7.15734e+09	5.21681e+08
94 	1.49683e+06	2.65094e+08	5.80742e+09	4.64323e+08
95 	1.49683e+06	2.56271e+08	5.50788e+09	4.17401e+08
96 	1.49683e+06	2.44493e+08	4.36897e+09	4.0323e+08 
97 	1.49683e+06	2.41623e+08	4.52698e+09	3.94082e+08
98 	1.49683e+06	2.43757e+08	4.41869e+09	3.75143e+08
99 	1.49683e+06	2.32194e+08	2.95008e+09	3.281e+08  
100	1.49683e+06	2.38731e+08	2.95008e+09	3.55955e+08
101	1.49683e+06	2.40941e+08	3.43804e+09	3.45453e+08
