/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std  
0  	2334.7	74111.1	320866	50047
1  	2258.17	73966.4	290447	49772.1
2  	1271.46	74993  	278238	50509.9
3  	1271.46	76092.7	321093	52112.5
4  	1271.46	76527.2	318181	53686.4
5  	1271.46	77922.2	348627	58220.2
6  	1271.46	77100.1	345265	56805.3
7  	1271.46	74611.7	347618	55266.7
8  	1271.46	74393.3	326024	53818.7
9  	1271.46	74515  	360193	55834.8
10 	1271.46	74927.5	343509	56424.3
11 	1271.46	73411.3	334065	53833.1
12 	1271.46	74625.5	413210	57766.7
13 	1271.46	74358.6	381800	57800.6
14 	1271.46	74235.9	396184	57260.3
15 	1271.46	73847.1	354010	56602.2
16 	1271.46	76052  	377770	58978.7
17 	1271.46	73937.7	452724	57161.9
18 	1271.46	75507.5	452724	58485.5
19 	1271.46	76289.4	447513	60566.5
20 	1271.46	76290  	406245	59727.8
21 	1271.46	74841  	379372	58429.7
22 	1271.46	75392  	379372	59216.1
23 	1271.46	75553.5	394095	59061.1
24 	1271.46	75350.5	365859	59865.4
25 	1133.09	75405.6	354582	58882.3
26 	1133.09	75630.5	409570	58608.4
27 	1133.09	75993.5	338868	58369.3
28 	1133.09	77827.1	423906	63229.1
29 	1133.09	76352.4	418541	60214.8
30 	1133.09	75676.3	374223	59505.3
31 	1133.09	75411.8	374133	57203.8
32 	809.975	75925.8	502050	60554.7
33 	809.975	73838.1	399468	57862.3
34 	809.975	73643.8	317341	55109.9
35 	691.606	73372.4	317008	53247.4
36 	691.606	73360.8	395458	56503.4
37 	691.606	72437.2	373073	56065  
38 	691.606	73248.6	388969	56123.2
39 	691.606	71268.5	351632	53516.7
40 	691.606	72483.9	436633	57792.2
41 	691.606	73860  	437789	58112  
42 	691.606	74068.3	406093	59215.9
43 	691.606	73667.2	353553	57246.3
44 	691.606	73925.7	474865	59905.7
45 	691.606	75578.6	395357	60768.2
46 	691.606	74951.3	362094	59551.4
47 	691.606	74465.3	362094	59588.4
48 	691.606	73892.1	359262	60391.8
49 	691.606	75374.2	412565	63170.2
50 	691.606	75856.6	389878	62955.8
51 	691.606	76701.7	400701	65329.8
52 	691.606	75395.9	389878	63386.7
