/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3949	-71.0955	13.3319	15.7411
1  	-96.859 	-71.2134	12.8794	16.2738
2  	-96.859 	-71.0905	11.3817	16.2014
3  	-96.859 	-70.975 	11.3817	15.87  
4  	-96.859 	-71.0045	1.98347	15.4699
5  	-96.859 	-70.8984	1.98347	15.9094
6  	-96.859 	-70.9746	29.7176	16.1328
7  	-96.859 	-71.0017	29.7176	16.3556
8  	-96.859 	-70.7789	15.109 	16.4863
9  	-96.859 	-70.8091	16.2122	16.7404
10 	-96.859 	-70.9409	16.2122	16.7021
11 	-96.859 	-71.764 	12.3427	15.6342
12 	-96.859 	-71.1672	15.0076	16.2935
13 	-96.859 	-71.0077	3.74129	16.4902
14 	-96.859 	-70.8344	-0.33498	15.7129
15 	-96.859 	-70.5323	17.7517 	17.1228
16 	-96.859 	-70.6553	18.2566 	17.0076
17 	-96.859 	-70.8078	14.7769 	16.3709
18 	-96.859 	-70.5961	42.5072 	17.0293
19 	-96.859 	-70.3926	29.099  	17.2764
20 	-96.859 	-70.147 	29.099  	17.6586
21 	-96.859 	-70.1281	6.92235 	17.3307
22 	-97.2874	-69.7682	50.2264 	18.0402
23 	-97.2874	-69.3482	38.1477 	18.2685
24 	-97.2874	-69.9627	18.3944 	17.4303
25 	-97.2874	-69.9749	18.3944 	17.2675
26 	-97.2874	-69.8801	46.3312 	17.9108
27 	-97.2874	-70.2403	30.9522 	18.1124
28 	-97.2874	-69.9669	24.4016 	18.2288
29 	-97.2874	-70.3411	37.2757 	18.0754
30 	-97.2874	-71.1189	19.0935 	16.9249
31 	-97.6004	-71.1369	44.4588 	17.714 
32 	-97.6004	-70.9171	22.2127 	17.6717
33 	-97.6004	-71.2336	22.2127 	16.7665
34 	-97.6004	-71.123 	14.1251 	16.5258
35 	-97.6004	-71.1667	-5.1737 	16.1054
36 	-97.6004	-71.5727	6.40384 	15.6985
37 	-97.6004	-71.5414	10.6381 	16.5612
38 	-97.6004	-71.6397	6.95434 	16.234 
39 	-97.6004	-71.1541	16.7318 	17.3767
40 	-97.6004	-71.2165	3.85569 	17.3225
41 	-97.6004	-70.9688	2.56497 	17.68  
42 	-97.6004	-70.7397	5.86881 	17.9017
