/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-247.726	70601	288058	49740.9
1  	-396.959	70408.5	256315	49455.4
2  	-396.959	69975.2	265672	49541.3
3  	-396.959	70406.7	264999	51213.2
4  	-396.959	69904.6	249156	49986.9
5  	-539.565	69973.9	253691	49942.6
6  	-539.565	69637.5	261962	50228.5
7  	-539.565	69870.1	273632	51109.7
8  	-539.565	70031.7	282690	52149  
9  	-539.565	69531.6	298906	51529.1
10 	-539.565	69097.5	267654	49421.5
11 	-539.565	68543.3	259668	49013.8
12 	-539.565	68728.6	243865	49789.8
13 	-539.565	68917  	248157	50468.4
14 	-539.565	69059.8	242219	50620.7
15 	-539.565	68967.5	242219	50614.9
16 	-539.565	69086.7	243640	51053.8
17 	-539.565	68670.1	242126	51210.1
18 	-539.565	67422.8	228042	49550.3
19 	-539.565	67227.6	229558	49573.5
20 	-539.565	67142.9	238681	49319.1
21 	-539.565	66956.7	260579	49287.6
22 	-539.565	66765  	239957	49645.5
23 	-539.565	66392.5	237014	49077  
24 	-539.565	66037.6	236371	49116.7
25 	-539.84 	66144.4	226756	48619.5
26 	-539.84 	65924  	233201	48686.9
27 	-539.84 	65793.2	233201	48748.6
28 	-539.84 	65768.8	222320	47458.8
29 	-539.84 	65656  	222320	47256.2
30 	-539.84 	65722.6	245909	47155.5
31 	-539.84 	65266.4	241330	47403.2
32 	-539.84 	65308.2	233279	47397.3
33 	-539.84 	64859.9	237784	46867.8
34 	-539.84 	64324.7	249088	46111  
35 	-539.84 	63758.7	268616	45199.6
36 	-539.84 	63515.6	240220	45223.6
37 	-539.84 	63328.7	233279	44859.3
38 	-539.84 	63207.8	242046	46085.7
39 	-539.84 	63017  	242046	46802.1
40 	-539.84 	63264.2	243282	47662.7
41 	-543.133	63103.3	264049	48483.5
42 	-543.133	62991.8	249106	48088.7
43 	-543.133	63033.6	237759	47026.5
44 	-543.133	62818.6	237759	46578.1
45 	-543.133	62849.1	242725	46248.7
46 	-543.133	63199.8	259400	48031.8
47 	-543.133	62918.2	237745	47599.4
48 	-543.133	62873.7	235526	48233.9
49 	-543.133	62685.3	230187	48096.5
50 	-543.133	62649  	264907	49274.7
51 	-543.133	62183.3	236622	48104.5
52 	-543.133	61886  	247868	47868.3
53 	-543.133	61984.8	259621	48056.8
54 	-543.133	61456.6	250319	47235.4
55 	-543.133	60963.4	243527	46419.4
56 	-543.133	61096.3	315721	47829.5
57 	-543.133	60736.7	315721	46936.6
58 	-543.133	60091.8	245534	45267.6
59 	-543.133	59973.7	250936	45639.7
60 	-543.133	59936.9	243212	45347.9
61 	-543.133	59335.3	226427	44899.3
62 	-543.133	59762.1	228748	46105.6
63 	-543.133	59709.2	230733	46076.4
64 	-543.133	59437.3	217992	45531.8
65 	-543.133	59418  	215596	45350.4
66 	-543.133	58833.6	236429	44581  
67 	-543.133	58602.1	214835	44073.6
68 	-543.133	58104.7	242296	43641.1
