/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-970.42	-918.539	-913.525	5.76871
1  	-970.42	-918.407	-913.536	5.31976
2  	-983.121	-918.568	-913.608	6.22903
3  	-983.121	-918.619	-913.594	6.3663 
4  	-983.121	-918.675	-913.623	6.37736
5  	-992.642	-918.657	-913.577	6.36759
6  	-992.642	-918.721	-913.541	6.40612
7  	-992.642	-918.822	-913.561	7.19015
8  	-992.642	-918.599	-913.591	6.70685
9  	-994.059	-918.589	-913.544	6.82287
10 	-994.059	-918.703	-913.544	7.24436
11 	-994.059	-918.584	-913.559	6.22612
12 	-994.059	-918.722	-913.571	6.59057
13 	-994.059	-918.613	-913.571	6.51496
14 	-994.059	-918.499	-913.462	6.57818
15 	-994.059	-918.5  	-913.526	6.1407 
16 	-994.059	-918.395	-913.543	6.03174
17 	-994.059	-918.44 	-913.545	6.10459
18 	-994.059	-918.506	-913.581	6.11548
19 	-994.059	-918.466	-913.581	5.67902
20 	-994.059	-918.407	-913.516	5.56608
21 	-994.059	-918.339	-913.452	5.28213
22 	-994.059	-918.485	-913.488	5.70076
23 	-994.059	-918.648	-913.493	6.44727
24 	-994.059	-918.544	-913.493	6.44752
25 	-994.059	-918.415	-913.484	5.63164
26 	-994.059	-918.779	-913.55 	6.479  
27 	-994.059	-918.844	-913.465	6.9073 
28 	-994.059	-919.1  	-913.532	7.45445
29 	-994.059	-919.141	-913.518	7.81109
30 	-994.11 	-919.017	-913.516	8.26321
31 	-994.11 	-919.117	-913.192	7.97761
32 	-994.126	-919.088	-913.513	8.0314 
33 	-994.126	-918.981	-913.556	8.19832
34 	-994.126	-918.82 	-913.161	7.94393
35 	-994.126	-918.638	-913.51 	7.07053
36 	-994.126	-918.489	-913.438	7.0703 
37 	-994.126	-918.435	-913.494	6.79849
38 	-994.126	-918.348	-913.486	6.42555
39 	-994.126	-918.541	-913.518	7.59945
40 	-994.126	-918.464	-913.503	6.87626
41 	-994.126	-918.283	-913.267	6.45848
42 	-994.126	-918.519	-913.512	7.15165
43 	-994.126	-918.443	-913.538	6.98088
44 	-994.126	-918.65 	-913.565	8.15832
45 	-994.126	-918.432	-913.551	6.89533
46 	-994.126	-918.302	-913.476	6.16604
47 	-994.126	-918.506	-913.39 	6.83521
48 	-994.126	-918.316	-913.39 	6.18505
49 	-994.126	-918.484	-913.484	6.27129
50 	-994.126	-918.53 	-913.503	6.69649
51 	-994.126	-918.394	-913.16 	6.20449
52 	-994.126	-918.46 	-913.519	6.19496
53 	-994.126	-918.359	-913.518	6.37306
54 	-994.126	-918.555	-913.495	6.94755
55 	-994.126	-918.747	-913.511	7.19725
56 	-995.471	-918.69 	-913.534	7.12116
