/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	153097	2.1037e+07	8.52106e+07	1.76355e+07
1  	153097	2.10776e+07	8.44088e+07	1.77908e+07
2  	153097	2.09164e+07	7.71227e+07	1.74951e+07
3  	62253.4	2.10578e+07	8.07895e+07	1.7643e+07 
4  	62253.4	2.12564e+07	8.07895e+07	1.79392e+07
5  	62253.4	2.11506e+07	8.60555e+07	1.82838e+07
6  	62253.4	2.08969e+07	8.55092e+07	1.7728e+07 
7  	62253.4	2.09627e+07	8.16322e+07	1.79951e+07
8  	62253.4	2.07655e+07	8.16265e+07	1.79127e+07
9  	60495.3	2.06538e+07	8.01085e+07	1.76696e+07
10 	60495.3	2.05347e+07	8.00213e+07	1.74893e+07
11 	60495.3	2.05966e+07	7.92265e+07	1.76643e+07
12 	60495.3	2.04089e+07	8.26379e+07	1.74475e+07
13 	60495.3	2.01781e+07	8.40833e+07	1.72199e+07
14 	60495.3	1.99201e+07	8.42253e+07	1.69324e+07
15 	60495.3	1.99995e+07	8.42253e+07	1.74651e+07
16 	60495.3	1.97342e+07	7.62403e+07	1.71371e+07
17 	60495.3	1.97251e+07	7.83436e+07	1.70941e+07
18 	60495.3	1.97097e+07	7.76869e+07	1.71513e+07
19 	60495.3	1.96235e+07	7.72428e+07	1.66525e+07
20 	60495.3	1.96402e+07	7.62403e+07	1.67628e+07
21 	60495.3	1.96734e+07	7.61277e+07	1.69732e+07
22 	60495.3	1.93986e+07	7.52329e+07	1.65092e+07
23 	60495.3	1.94084e+07	7.53767e+07	1.66636e+07
24 	60495.3	1.91227e+07	8.12743e+07	1.66166e+07
25 	49373.9	1.90653e+07	7.93224e+07	1.67441e+07
26 	43482.5	1.88051e+07	8.11939e+07	1.62347e+07
27 	43482.5	1.88315e+07	7.71304e+07	1.63978e+07
28 	43482.5	1.89026e+07	8.02823e+07	1.65351e+07
29 	43482.5	1.87697e+07	7.55856e+07	1.65218e+07
30 	43482.5	1.85778e+07	7.86415e+07	1.65066e+07
31 	43482.5	1.84884e+07	7.55563e+07	1.63547e+07
32 	43482.5	1.84915e+07	7.60536e+07	1.63561e+07
33 	43482.5	1.84426e+07	7.60715e+07	1.63641e+07
34 	43482.5	1.86233e+07	8.53704e+07	1.63096e+07
35 	43482.5	1.8701e+07 	7.84896e+07	1.66041e+07
36 	43482.5	1.84743e+07	7.87377e+07	1.60147e+07
37 	43482.5	1.84676e+07	7.31226e+07	1.57939e+07
38 	43482.5	1.82903e+07	7.14376e+07	1.55133e+07
39 	43482.5	1.79842e+07	7.33516e+07	1.52719e+07
40 	43482.5	1.79214e+07	7.33516e+07	1.5626e+07 
41 	43482.5	1.78796e+07	7.28535e+07	1.58243e+07
42 	43482.5	1.77976e+07	7.93589e+07	1.56814e+07
