/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.10898e+07	3.73157e+08	5.0427e+09	5.88905e+08
1  	1.10898e+07	3.73693e+08	6.24855e+09	6.20801e+08
2  	1.10898e+07	3.68964e+08	4.51405e+09	5.47212e+08
3  	1.10898e+07	3.63295e+08	5.59637e+09	5.7344e+08 
4  	1.10898e+07	3.79321e+08	5.59637e+09	6.13003e+08
5  	1.10898e+07	3.61757e+08	4.32201e+09	5.41228e+08
6  	1.10898e+07	3.4849e+08 	8.57777e+09	5.80492e+08
7  	1.10898e+07	3.3509e+08 	4.35775e+09	5.14282e+08
8  	1.10898e+07	3.20849e+08	3.46111e+09	4.2557e+08 
9  	1.07997e+07	3.17972e+08	3.48109e+09	4.2207e+08 
10 	1.07997e+07	3.33701e+08	3.92965e+09	4.68842e+08
11 	1.07997e+07	3.36785e+08	3.19252e+09	4.51905e+08
12 	1.07997e+07	3.40688e+08	6.56729e+09	5.68341e+08
13 	1.07997e+07	3.34617e+08	6.22126e+09	5.12875e+08
14 	8.04275e+06	3.51056e+08	5.66374e+09	5.80411e+08
15 	8.04275e+06	3.24113e+08	5.66374e+09	5.1159e+08 
16 	8.04275e+06	3.04444e+08	4.45737e+09	3.97434e+08
17 	8.04275e+06	2.96487e+08	3.02231e+09	3.78342e+08
18 	8.04275e+06	3.04429e+08	3.19247e+09	3.79111e+08
19 	8.04275e+06	3.12995e+08	5.08849e+09	4.4471e+08 
20 	5.91595e+06	3.1473e+08 	5.08849e+09	4.80756e+08
21 	5.91595e+06	3.12123e+08	4.42519e+09	4.45266e+08
22 	5.91595e+06	3.32282e+08	5.09886e+09	5.07748e+08
23 	5.91595e+06	3.40081e+08	5.17953e+09	5.39696e+08
24 	5.91595e+06	3.38191e+08	5.18894e+09	5.68181e+08
25 	5.91595e+06	3.49895e+08	6.05149e+09	5.92742e+08
26 	5.91595e+06	3.59891e+08	4.90148e+09	5.76413e+08
27 	5.91595e+06	3.465e+08  	4.3528e+09 	5.144e+08  
28 	4.3704e+06 	3.37715e+08	4.34536e+09	5.24064e+08
29 	4.3704e+06 	3.30601e+08	4.34536e+09	5.08482e+08
30 	4.3704e+06 	3.31537e+08	3.32311e+09	4.58131e+08
31 	4.3704e+06 	3.51023e+08	7.82602e+09	5.63317e+08
32 	4.3704e+06 	3.46511e+08	7.82602e+09	5.9147e+08 
33 	4.09631e+06	3.58219e+08	6.14898e+09	5.95473e+08
34 	4.09631e+06	3.52724e+08	5.5203e+09 	5.78779e+08
35 	4.09631e+06	3.44903e+08	3.79349e+09	5.0801e+08 
36 	4.09631e+06	3.51803e+08	6.56749e+09	5.60944e+08
37 	4.09631e+06	3.2846e+08 	3.82458e+09	4.66675e+08
38 	4.09631e+06	3.23904e+08	3.82458e+09	4.61568e+08
39 	4.09631e+06	3.19782e+08	3.88029e+09	4.45338e+08
40 	4.09631e+06	3.09446e+08	3.73448e+09	4.14595e+08
41 	4.09631e+06	3.28711e+08	5.12821e+09	5.0598e+08 
42 	4.09631e+06	3.22459e+08	4.81587e+09	4.93919e+08
43 	4.09631e+06	3.33188e+08	5.67544e+09	5.51812e+08
44 	4.09631e+06	3.33688e+08	7.95878e+09	5.76892e+08
45 	4.09631e+06	3.58739e+08	6.5005e+09 	6.47553e+08
46 	4.09631e+06	3.65472e+08	6.03745e+09	6.81793e+08
47 	4.09631e+06	3.80013e+08	7.28628e+09	7.44047e+08
