gen	min   	avg    	max    	std    
0  	92.971	158.162	240.033	28.4489
1  	90.2061	158.087	240.08 	28.9683
2  	90.2061	157.985	231.413	28.545 
3  	90.2061	157.822	238.127	28.4824
4  	89.7601	157.683	238.127	28.2865
5  	89.7601	157.541	238.127	28.3733
6  	89.7601	157.461	245.811	28.0348
7  	85.5206	157.346	243.373	27.9778
8  	85.5206	157.367	243.373	27.9017
9  	85.5206	157.294	243.161	27.8328
10 	83.945 	157.112	232.88 	27.8959
11 	83.945 	156.999	239.082	27.7569
12 	82.469 	156.816	241.836	28.3649
13 	82.469 	156.797	241.836	28.6106
14 	82.469 	156.723	245.718	29.1237
15 	82.469 	156.576	252.935	29.1816
16 	82.469 	156.471	247.404	29.0611
17 	82.469 	156.347	245.316	28.7997
18 	82.469 	156.234	244.696	28.7105
19 	82.469 	156.159	241.079	28.1016
20 	82.469 	156.121	234.019	28.1909
21 	82.469 	155.92 	245.637	28.7528
22 	82.469 	155.893	241.057	28.503 
23 	81.4382	155.738	241.745	28.8243
24 	81.4382	155.68 	233.169	29.0656
25 	81.4382	155.696	237.652	29.378 
26 	81.4382	155.604	237.652	28.5726
27 	81.1448	155.544	245.827	29.1633
28 	81.1448	155.526	254.287	29.44  
29 	81.1448	155.448	245.145	28.7981
30 	80.5698	155.335	244.329	28.5903
31 	80.5698	155.213	255.438	28.2932
32 	80.5698	155.085	255.438	28.0559
33 	80.5698	154.998	245.629	27.6702
34 	80.5698	154.781	245.934	27.3067
35 	80.5698	154.72 	244.175	27.8149
36 	80.5698	154.585	244.014	28.2839
37 	80.5698	154.48 	242.123	28.1685
38 	80.5698	154.362	232.648	28.2914
39 	80.5698	154.308	240.467	28.0151
40 	80.5698	154.23 	250.153	28.0624
41 	80.5698	154.103	239.879	27.8736
42 	80.5698	153.97 	250.625	28.4078
43 	80.5698	153.888	244.574	28.4875
44 	80.5698	153.789	241.44 	28.3462
45 	80.5698	153.604	241.44 	28.2874
46 	80.5698	153.518	241.908	28.4968
47 	80.5698	153.544	238.54 	28.4637
48 	80.5698	153.512	261.941	28.4573
49 	80.5698	153.418	261.941	28.6849
50 	80.5698	153.224	246.762	28.9062
51 	80.5656	153.051	239.453	28.8333
52 	80.5656	152.911	252.916	29.1446
53 	80.5656	152.801	257.577	28.6842
54 	80.5656	152.726	238.498	28.0118
55 	80.5656	152.558	242.458	27.6788
56 	80.5656	152.419	257.533	27.9634
57 	80.4647	152.315	248.821	27.5392
58 	80.4462	152.193	234.274	27.4759
59 	80.4462	152.093	234.274	27.2532
60 	80.4462	152.053	236.182	27.5799
61 	80.4462	152.077	240.367	28.1172
62 	80.4462	151.931	252.706	28.3939
63 	80.4462	151.726	240.488	28.4875
64 	80.4462	151.585	242.586	28.0772
65 	80.4462	151.476	236.84 	28.1816
66 	80.4462	151.367	236.84 	28.0921
67 	80.4462	151.337	228.929	28.6707
68 	80.4462	151.16 	231.936	29.1944
69 	80.4462	151.01 	238.777	29.0695
70 	80.4462	150.833	245.979	29.0565
71 	80.4462	150.774	251.029	28.8109
72 	80.4462	150.675	255.747	28.5309
73 	80.4462	150.665	238.986	28.8285
74 	80.4462	150.52 	244.352	29.28  
75 	80.4462	150.447	244.352	29.743 
76 	80.4462	150.255	240.568	29.5716
77 	80.4462	150.212	249.442	30.0818
78 	80.4462	150.164	248.998	30.3393
79 	80.4462	150.112	244.053	30.1405
80 	80.4462	149.957	240.953	30.0436
81 	80.4462	149.792	233.474	29.028 
82 	80.4462	149.753	235.941	28.8121
83 	80.4327	149.658	248.805	29.4599
84 	80.4327	149.526	248.805	29.5903
85 	80.4327	149.375	239.833	29.7335
86 	80.4327	149.228	235.04 	29.1287
87 	80.4327	149.091	234.634	28.9923
88 	80.4327	149.023	236.193	28.5892
89 	80.4327	149.072	243.896	28.5257
90 	80.4327	149.003	236.193	27.6915
91 	80.4327	148.838	236.193	28.3013
92 	80.3439	148.71 	236.594	28.5106
93 	80.3439	148.733	234.145	28.2671
