/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	342833	2.04698e+07	8.30655e+07	1.6333e+07
1  	304030	2.05447e+07	7.95132e+07	1.67641e+07
2  	298809	2.03998e+07	7.94355e+07	1.63992e+07
3  	298809	2.04646e+07	7.9056e+07 	1.65371e+07
4  	286113	2.0409e+07 	7.77764e+07	1.63619e+07
5  	252291	2.04063e+07	8.04646e+07	1.67084e+07
6  	252291	2.02807e+07	7.37382e+07	1.65785e+07
7  	252291	2.03545e+07	7.45189e+07	1.68581e+07
8  	191563	2.03565e+07	7.56358e+07	1.7117e+07 
9  	91632.9	2.03112e+07	7.81307e+07	1.68057e+07
10 	91632.9	2.00514e+07	7.7462e+07 	1.65462e+07
11 	91632.9	1.99027e+07	7.7462e+07 	1.65971e+07
12 	91632.9	1.99074e+07	7.67711e+07	1.68341e+07
13 	91632.9	1.99332e+07	7.41034e+07	1.69575e+07
14 	69694.5	1.97415e+07	8.05087e+07	1.6921e+07 
15 	69694.5	1.95757e+07	7.81855e+07	1.67933e+07
16 	69694.5	1.95075e+07	7.81855e+07	1.63548e+07
17 	69694.5	1.93999e+07	7.49957e+07	1.64647e+07
18 	69694.5	1.94624e+07	7.91669e+07	1.6723e+07 
19 	69694.5	1.93184e+07	7.86507e+07	1.63775e+07
20 	69694.5	1.9293e+07 	7.82812e+07	1.65368e+07
21 	69694.5	1.91893e+07	7.71467e+07	1.6489e+07 
22 	69694.5	1.90133e+07	7.88141e+07	1.62238e+07
23 	69694.5	1.88578e+07	8.17952e+07	1.61226e+07
24 	69694.5	1.89105e+07	7.88294e+07	1.6121e+07 
25 	69694.5	1.866e+07  	8.24934e+07	1.62175e+07
26 	69694.5	1.87367e+07	7.98093e+07	1.59351e+07
27 	69694.5	1.87093e+07	7.96265e+07	1.61009e+07
28 	69694.5	1.86129e+07	7.47823e+07	1.59553e+07
29 	69694.5	1.8766e+07 	8.84058e+07	1.6272e+07 
30 	69694.5	1.86785e+07	7.29475e+07	1.65327e+07
31 	69694.5	1.87854e+07	7.53332e+07	1.66276e+07
32 	69694.5	1.8861e+07 	8.14967e+07	1.71512e+07
33 	69694.5	1.87426e+07	8.14967e+07	1.6765e+07 
34 	69694.5	1.83503e+07	7.73311e+07	1.61346e+07
35 	69694.5	1.82908e+07	8.04302e+07	1.6164e+07 
36 	69694.5	1.82368e+07	7.76879e+07	1.60872e+07
37 	69694.5	1.8069e+07 	7.88007e+07	1.60415e+07
38 	69694.5	1.78229e+07	7.84864e+07	1.56517e+07
39 	39188  	1.76668e+07	7.84864e+07	1.58131e+07
40 	39188  	1.7499e+07 	7.5434e+07 	1.54652e+07
41 	39188  	1.76852e+07	7.23677e+07	1.58229e+07
42 	39188  	1.77456e+07	7.54943e+07	1.61326e+07
43 	39188  	1.77111e+07	7.08518e+07	1.58532e+07
44 	39188  	1.75273e+07	7.16804e+07	1.55498e+07
45 	39188  	1.7271e+07 	7.25492e+07	1.50139e+07
46 	28417.4	1.70107e+07	7.84322e+07	1.47729e+07
47 	28417.4	1.70781e+07	7.29171e+07	1.46483e+07
48 	28417.4	1.70681e+07	7.34412e+07	1.4755e+07 
49 	28417.4	1.71333e+07	7.29148e+07	1.50308e+07
50 	28417.4	1.6963e+07 	6.95086e+07	1.4857e+07 
51 	28417.4	1.69093e+07	6.9528e+07 	1.44205e+07
52 	28417.4	1.69117e+07	7.06614e+07	1.46688e+07
53 	28417.4	1.67928e+07	7.03049e+07	1.46221e+07
54 	28417.4	1.67566e+07	6.90162e+07	1.47285e+07
55 	28417.4	1.66249e+07	6.88961e+07	1.48199e+07
56 	16154.7	1.68144e+07	6.88961e+07	1.52872e+07
57 	16154.7	1.65736e+07	6.80701e+07	1.47512e+07
58 	16154.7	1.6836e+07 	8.4924e+07 	1.50684e+07
59 	16154.7	1.67442e+07	7.45502e+07	1.50451e+07
60 	16154.7	1.65974e+07	7.93619e+07	1.52811e+07
61 	16154.7	1.67507e+07	7.52707e+07	1.55523e+07
62 	16154.7	1.65988e+07	7.43553e+07	1.54154e+07
63 	16154.7	1.638e+07  	7.41291e+07	1.53034e+07
64 	16154.7	1.65073e+07	7.52235e+07	1.56352e+07
65 	16154.7	1.61453e+07	7.75088e+07	1.48847e+07
66 	16154.7	1.6264e+07 	7.79903e+07	1.50241e+07
67 	16154.7	1.5999e+07 	7.79903e+07	1.43454e+07
68 	16154.7	1.60064e+07	7.6897e+07 	1.42908e+07
69 	16154.7	1.60281e+07	7.25992e+07	1.4537e+07 
70 	16154.7	1.58646e+07	7.25992e+07	1.44067e+07
71 	16154.7	1.58102e+07	7.07731e+07	1.41818e+07
72 	16154.7	1.57835e+07	7.37377e+07	1.42179e+07
73 	16154.7	1.58347e+07	7.37377e+07	1.41895e+07
74 	16154.7	1.55134e+07	7.81681e+07	1.40778e+07
75 	16154.7	1.5853e+07 	7.32814e+07	1.47876e+07
76 	16154.7	1.5658e+07 	7.3374e+07 	1.43201e+07
77 	16154.7	1.55387e+07	7.32814e+07	1.41994e+07
78 	16154.7	1.54362e+07	7.60841e+07	1.45347e+07
79 	16154.7	1.53941e+07	7.32814e+07	1.4372e+07 
80 	16154.7	1.52159e+07	7.32814e+07	1.44466e+07
81 	16154.7	1.53688e+07	7.32814e+07	1.40856e+07
82 	16154.7	1.53649e+07	7.23784e+07	1.40154e+07
83 	16154.7	1.53351e+07	7.01265e+07	1.40967e+07
84 	16154.7	1.51683e+07	7.14688e+07	1.42487e+07
85 	16154.7	1.48195e+07	7.14581e+07	1.37856e+07
86 	16154.7	1.49438e+07	7.00525e+07	1.37452e+07
87 	16154.7	1.48604e+07	7.18431e+07	1.37729e+07
88 	16154.7	1.4836e+07 	7.07449e+07	1.39174e+07
89 	16154.7	1.47124e+07	7.07449e+07	1.39046e+07
90 	16154.7	1.45401e+07	7.98997e+07	1.38826e+07
91 	16154.7	1.45888e+07	7.51084e+07	1.40922e+07
92 	16154.7	1.44877e+07	7.36413e+07	1.37719e+07
93 	16154.7	1.45637e+07	6.98059e+07	1.35183e+07
94 	16154.7	1.43747e+07	7.71111e+07	1.31078e+07
95 	16154.7	1.42426e+07	8.24838e+07	1.35039e+07
96 	16154.7	1.449e+07  	7.64556e+07	1.37121e+07
97 	16154.7	1.41745e+07	8.02813e+07	1.3255e+07 
98 	16154.7	1.4171e+07 	7.31435e+07	1.3516e+07 
99 	16154.7	1.39049e+07	6.86702e+07	1.29642e+07
100	16154.7	1.40046e+07	8.02082e+07	1.34012e+07
101	16154.7	1.37483e+07	7.76391e+07	1.3343e+07 
102	16154.7	1.38023e+07	7.35834e+07	1.32353e+07
103	16154.7	1.3792e+07 	7.44522e+07	1.32462e+07
104	16154.7	1.39386e+07	7.39031e+07	1.34076e+07
105	16154.7	1.38259e+07	7.19291e+07	1.31038e+07
106	16154.7	1.36285e+07	7.07536e+07	1.28134e+07
107	12312.6	1.36121e+07	7.10991e+07	1.27533e+07
108	12312.6	1.35618e+07	7.66087e+07	1.31516e+07
109	12312.6	1.32419e+07	7.19402e+07	1.26934e+07
110	12312.6	1.30147e+07	6.65639e+07	1.21357e+07
111	12312.6	1.29277e+07	6.95577e+07	1.20844e+07
112	12312.6	1.29568e+07	7.12513e+07	1.24325e+07
113	12312.6	1.303e+07  	7.00215e+07	1.2696e+07 
114	12312.6	1.30726e+07	6.596e+07  	1.2696e+07 
115	12312.6	1.32028e+07	7.05849e+07	1.25918e+07
116	12312.6	1.34033e+07	6.97527e+07	1.30786e+07
117	12312.6	1.3072e+07 	6.97527e+07	1.25432e+07
118	12312.6	1.31772e+07	7.2959e+07 	1.27902e+07
119	12312.6	1.30078e+07	6.77321e+07	1.20383e+07
120	12312.6	1.30134e+07	6.7408e+07 	1.22388e+07
121	12312.6	1.32565e+07	7.11852e+07	1.26513e+07
122	12312.6	1.31617e+07	7.0914e+07 	1.24812e+07
123	12312.6	1.32196e+07	7.0914e+07 	1.28501e+07
124	12312.6	1.31699e+07	7.12455e+07	1.31231e+07
125	12312.6	1.29445e+07	7.0914e+07 	1.2717e+07 
126	12312.6	1.31072e+07	7.64335e+07	1.3353e+07 
127	12312.6	1.29704e+07	7.29642e+07	1.28579e+07
128	8041.29	1.27971e+07	8.02326e+07	1.29137e+07
