gen	min     	avg    	max    	std    
0  	-290.406	459.849	4426.39	811.153
1  	-290.406	459.205	4146.86	801.785
2  	-292.655	454.048	4066.58	783.007
3  	-292.655	451.391	4073.18	782.417
4  	-292.655	446.897	4075.64	772.918
5  	-292.655	447.766	4159.9 	787.55 
6  	-295.212	440.224	4159.9 	777.091
7  	-295.212	438.332	4174.22	763.554
8  	-295.212	430.885	4048.33	738.056
9  	-295.212	425.516	4117.18	723.586
10 	-341.006	422.728	3960.99	724.01 
11 	-341.006	426.224	4294.18	737.522
12 	-341.006	425.177	4138.58	726.454
13 	-341.006	421.092	4222.1 	723.931
14 	-341.006	418.401	4222.1 	724.578
15 	-347.402	417.696	4231.51	724.958
16 	-349.523	416.302	3970.66	705.717
17 	-349.523	414.99 	3869.81	702.73 
18 	-349.523	411.368	3808.15	694.016
19 	-349.523	407.013	3768.76	681.476
20 	-349.523	398.989	4083.03	666.806
21 	-349.523	396.075	3839.11	663.114
22 	-349.523	397.569	4537.81	683.514
23 	-349.523	393.954	4239.67	664.549
24 	-349.523	389.192	3965.69	653.679
25 	-349.523	393.406	3944.35	650.75 
26 	-349.523	388.808	3657.56	633.192
27 	-349.523	382.836	3591.27	624.721
28 	-349.523	382.562	3343.32	619.822
29 	-349.523	379.571	3467.11	614.862
30 	-349.523	383.539	3894.28	624.904
31 	-349.523	378.15 	3876.71	623.968
32 	-354.385	373.26 	3848.93	612.765
33 	-354.385	372.447	3453.03	608.613
34 	-354.385	368.856	3453.03	601.901
35 	-354.385	368.175	3464.99	599.314
36 	-354.385	365.054	3464.94	589.519
37 	-354.385	363.758	3289.82	584.164
38 	-354.385	356.649	3176.86	577.235
39 	-354.385	353.187	3200.13	581.183
40 	-354.385	350.05 	3200.13	564.899
41 	-355.203	350.119	3200.13	567.917
42 	-355.203	347.324	3099.6 	549.276
43 	-355.203	346.458	3005.05	543.014
44 	-355.203	346.48 	2744.69	537.503
45 	-355.203	343.518	2730.15	540.628
46 	-355.203	343.172	3427.45	547.507
47 	-355.203	344.053	3427.45	545.371
48 	-355.203	340.843	2942.43	535.124
49 	-355.203	334.315	2914.22	528.328
50 	-355.203	332.7  	2914.22	519.849
51 	-355.203	330.099	2877.23	527.076
52 	-355.203	329.031	2877.23	530.539
53 	-355.203	325.081	2776.12	524.69 
54 	-392.869	329.267	3751.37	533.19 
55 	-392.869	323.833	2745.82	520.339
