/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	113516	2.01805e+07	8.66831e+07	1.74251e+07
1  	113516	2.00859e+07	7.72463e+07	1.74539e+07
2  	83054 	1.99212e+07	8.57746e+07	1.7407e+07 
3  	46128.2	1.96499e+07	8.26038e+07	1.73228e+07
4  	46128.2	1.97267e+07	8.15692e+07	1.72116e+07
5  	30573.2	1.96184e+07	7.62093e+07	1.67312e+07
6  	30573.2	1.93241e+07	7.5249e+07 	1.63347e+07
7  	30573.2	1.90132e+07	8.04111e+07	1.6e+07    
8  	30573.2	1.903e+07  	8.06735e+07	1.63128e+07
9  	30573.2	1.90537e+07	7.96672e+07	1.60796e+07
10 	30573.2	1.90227e+07	8.34843e+07	1.62857e+07
11 	30573.2	1.91227e+07	8.34843e+07	1.65694e+07
12 	30573.2	1.89492e+07	7.7483e+07 	1.64802e+07
13 	30573.2	1.89116e+07	8.30636e+07	1.6311e+07 
14 	30573.2	1.89896e+07	8.30636e+07	1.66379e+07
15 	30573.2	1.87628e+07	7.66546e+07	1.61592e+07
16 	30573.2	1.87439e+07	8.82348e+07	1.64929e+07
17 	30573.2	1.85993e+07	7.95484e+07	1.61163e+07
18 	29314.5	1.83302e+07	7.95484e+07	1.62023e+07
19 	29314.5	1.82848e+07	8.33857e+07	1.62715e+07
20 	29314.5	1.81456e+07	8.61085e+07	1.65484e+07
21 	29314.5	1.82e+07   	8.36274e+07	1.64851e+07
22 	29314.5	1.83155e+07	8.00485e+07	1.66319e+07
23 	29314.5	1.81101e+07	7.82424e+07	1.64199e+07
24 	29314.5	1.8231e+07 	7.54161e+07	1.65976e+07
25 	29314.5	1.80931e+07	7.51978e+07	1.64253e+07
26 	29314.5	1.79655e+07	7.64617e+07	1.62646e+07
27 	29314.5	1.80379e+07	7.49553e+07	1.62439e+07
28 	29314.5	1.75233e+07	7.61602e+07	1.57423e+07
29 	29314.5	1.75984e+07	7.47712e+07	1.59539e+07
30 	29314.5	1.75564e+07	7.70875e+07	1.59349e+07
31 	29314.5	1.72512e+07	7.48269e+07	1.52903e+07
32 	29314.5	1.74049e+07	7.17393e+07	1.5783e+07 
33 	29314.5	1.73867e+07	7.25273e+07	1.5672e+07 
34 	29314.5	1.73276e+07	7.53234e+07	1.55237e+07
35 	29314.5	1.73211e+07	7.53234e+07	1.52217e+07
36 	29314.5	1.73378e+07	8.1416e+07 	1.5472e+07 
37 	29314.5	1.71031e+07	7.66294e+07	1.4763e+07 
38 	29314.5	1.69994e+07	7.77244e+07	1.50365e+07
39 	29314.5	1.69505e+07	7.86605e+07	1.54309e+07
40 	29314.5	1.69805e+07	7.44712e+07	1.5324e+07 
41 	29314.5	1.72316e+07	7.92534e+07	1.57219e+07
42 	29314.5	1.71017e+07	7.8427e+07 	1.56458e+07
43 	25062.9	1.66849e+07	7.39507e+07	1.46099e+07
44 	25062.9	1.67261e+07	7.28322e+07	1.46708e+07
45 	21262.8	1.65926e+07	7.16912e+07	1.45669e+07
46 	21262.8	1.64993e+07	7.68473e+07	1.463e+07  
47 	21262.8	1.64945e+07	7.76012e+07	1.48841e+07
48 	21262.8	1.64688e+07	7.60236e+07	1.49064e+07
49 	21262.8	1.62738e+07	7.38633e+07	1.45817e+07
50 	21262.8	1.60744e+07	7.49201e+07	1.44774e+07
51 	21262.8	1.60782e+07	7.75788e+07	1.45923e+07
52 	21262.8	1.58892e+07	7.6151e+07 	1.45136e+07
53 	21262.8	1.61471e+07	7.81817e+07	1.49471e+07
54 	21262.8	1.59468e+07	7.61236e+07	1.47992e+07
55 	21262.8	1.59494e+07	7.84888e+07	1.51456e+07
56 	21262.8	1.60536e+07	7.68803e+07	1.52259e+07
57 	21262.8	1.60541e+07	7.66856e+07	1.51251e+07
58 	21262.8	1.59515e+07	7.56939e+07	1.48874e+07
59 	21262.8	1.59023e+07	7.27906e+07	1.47983e+07
60 	21262.8	1.59379e+07	7.20641e+07	1.50488e+07
61 	21262.8	1.5727e+07 	7.22241e+07	1.46742e+07
62 	21262.8	1.53233e+07	7.28253e+07	1.40028e+07
63 	21262.8	1.54622e+07	7.05385e+07	1.41402e+07
64 	21262.8	1.54276e+07	7.02989e+07	1.44009e+07
65 	21262.8	1.54691e+07	7.50094e+07	1.45155e+07
66 	21262.8	1.53913e+07	7.33135e+07	1.42093e+07
67 	21262.8	1.5203e+07 	7.23401e+07	1.40632e+07
68 	21262.8	1.50661e+07	7.22497e+07	1.35938e+07
69 	21262.8	1.50499e+07	6.98585e+07	1.36644e+07
70 	21262.8	1.5065e+07 	6.98585e+07	1.35934e+07
71 	21262.8	1.5016e+07 	7.04204e+07	1.37671e+07
72 	21262.8	1.49695e+07	7.84936e+07	1.37139e+07
73 	21262.8	1.48223e+07	7.32352e+07	1.3733e+07 
74 	21262.8	1.46263e+07	7.43035e+07	1.34761e+07
75 	18424.9	1.45866e+07	7.19092e+07	1.30002e+07
76 	18424.9	1.45139e+07	7.2128e+07 	1.32729e+07
77 	18424.9	1.44386e+07	6.9562e+07 	1.31523e+07
78 	18424.9	1.46681e+07	7.97479e+07	1.41517e+07
79 	18424.9	1.465e+07  	7.23179e+07	1.40927e+07
80 	18424.9	1.47714e+07	8.1279e+07 	1.45274e+07
81 	18424.9	1.46e+07   	7.59578e+07	1.4363e+07 
82 	18424.9	1.45051e+07	7.59578e+07	1.43288e+07
83 	18424.9	1.44406e+07	7.97066e+07	1.44156e+07
84 	18424.9	1.42625e+07	7.70416e+07	1.40146e+07
85 	18424.9	1.42706e+07	7.26392e+07	1.42028e+07
86 	18424.9	1.41799e+07	7.26392e+07	1.38805e+07
87 	18424.9	1.40764e+07	7.26392e+07	1.34914e+07
88 	18424.9	1.41568e+07	6.79723e+07	1.3259e+07 
89 	18421.6	1.39995e+07	7.91316e+07	1.37102e+07
90 	18421.6	1.36708e+07	7.68228e+07	1.33297e+07
91 	18421.6	1.38525e+07	8.52404e+07	1.35793e+07
92 	18421.6	1.37529e+07	7.29213e+07	1.34458e+07
93 	18421.6	1.37523e+07	7.00179e+07	1.30486e+07
94 	18421.6	1.3782e+07 	7.37524e+07	1.2962e+07 
95 	18421.6	1.37548e+07	6.91619e+07	1.30329e+07
96 	18421.6	1.3591e+07 	7.36626e+07	1.28678e+07
97 	18421.6	1.3256e+07 	7.21926e+07	1.25649e+07
98 	18421.6	1.30865e+07	6.87439e+07	1.22708e+07
99 	18421.6	1.3144e+07 	6.76366e+07	1.23569e+07
100	18421.6	1.30846e+07	6.43773e+07	1.20849e+07
101	18421.6	1.29768e+07	6.84909e+07	1.18908e+07
102	18421.6	1.30024e+07	6.84909e+07	1.25072e+07
103	18421.6	1.32722e+07	6.66113e+07	1.25465e+07
104	18421.6	1.33407e+07	6.66113e+07	1.26336e+07
105	18421.6	1.32587e+07	6.67823e+07	1.24779e+07
106	18421.6	1.34216e+07	7.33998e+07	1.29726e+07
107	18421.6	1.3128e+07 	7.16011e+07	1.22429e+07
108	18421.6	1.29302e+07	7.10162e+07	1.22544e+07
109	18421.6	1.27033e+07	6.9692e+07 	1.20377e+07
110	18421.6	1.25837e+07	6.9692e+07 	1.19667e+07
111	18421.6	1.26683e+07	7.11026e+07	1.20435e+07
