/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3640.22	78518.6	462761	52732
1  	3640.22	79720.5	429919	56018.6
2  	3640.22	78121.1	336014	51552.2
3  	2316.25	78811.2	269978	51556.2
4  	2316.25	78559.9	287705	52451.9
5  	1891.85	78205  	289695	52756.2
6  	1891.85	78089.2	278911	51688.6
7  	1891.85	78416.4	368873	55140.4
8  	1891.85	76551  	368873	53341.1
9  	1891.85	75937.3	320556	52739.1
10 	1891.85	75370.2	357809	52367  
11 	1891.85	75542.6	319801	52108.7
12 	1638.71	73515.5	319801	48786.7
13 	1638.71	73701.1	340552	51259.3
14 	1638.71	74312.9	308532	51417.7
15 	1638.71	75299.6	350304	54915.1
16 	1638.71	76639.4	320983	57151.1
17 	1199.09	75551  	295099	55064.8
18 	1117.91	76386.6	289143	56483.5
19 	1117.91	76731.4	404960	58262  
20 	1117.91	76067.7	459657	58149.5
21 	1117.91	75532  	408373	56906.4
22 	1117.91	75150.2	393628	56689.4
23 	940.962	75307.8	393628	55744  
24 	940.962	74678.9	335751	53720.5
25 	940.962	74780.8	382365	56737.6
26 	940.962	75552  	379943	56153  
27 	816.267	77430.5	379943	57902.4
28 	816.267	77979.2	361941	56916.7
29 	816.267	78092.2	448479	57542.4
30 	816.267	78888.7	341413	58504.6
31 	816.267	77761  	349567	56012  
32 	816.267	79085.8	374613	59873  
33 	816.267	79259.8	354536	60509.8
34 	816.267	78454.7	510031	61778.7
35 	816.267	77250.4	467159	59117.8
36 	816.267	76755.9	467159	59695.7
37 	816.267	77351.4	375499	58039  
38 	748.41 	78255  	400094	59990.4
39 	748.41 	78380.2	497617	62230  
40 	748.41 	77380.9	400094	58244.7
41 	748.41 	77739.5	393451	57435.4
42 	748.41 	76824.8	332941	58442.1
43 	748.41 	79802.6	372569	62727.6
44 	748.41 	78943.6	364849	60742.4
45 	748.41 	79569  	364849	61868.7
46 	748.41 	76958.9	351178	57889.4
47 	719.182	77814.6	347097	57991.9
48 	719.182	77840.1	383050	58689.6
49 	719.182	79173.7	513217	62962.1
50 	719.182	78940.6	504213	62616.1
51 	719.182	78753.4	378772	61567.4
52 	719.182	80470  	419551	64227.1
53 	719.182	80325.1	419551	66442.9
54 	719.182	80079.6	424282	64835.2
55 	719.182	80383  	384804	61987.5
56 	719.182	80999.7	384804	63512.3
57 	719.182	79573.2	384804	64914.8
58 	719.182	79256  	416030	65226.9
59 	719.182	79165.7	411234	63882.3
60 	719.182	78587.3	417307	64641.2
61 	487.817	79287.6	392643	63757.9
62 	487.817	81794  	504316	69501.2
63 	487.817	81679.2	453718	67641.9
64 	487.817	81777  	453718	67916.6
65 	487.817	81031.8	422642	66225.3
66 	487.817	80537.6	420367	65403  
67 	487.817	79429.1	463075	66930.9
68 	487.817	79515.2	492080	70077.8
69 	487.817	78683.8	435277	66382.7
70 	485.595	79946.9	678240	70216.7
71 	457.088	80994.6	552202	70076.9
72 	457.088	80110.7	544606	68469.2
73 	457.088	79669.6	448216	64284.3
74 	457.088	80314.6	454572	66024.5
75 	457.088	80202.1	415949	66232.9
76 	457.088	80399.5	598240	66274.8
77 	457.088	79545.9	399485	65605.1
78 	457.088	79304.4	484723	63728.2
79 	457.088	79047.8	488821	63429.9
80 	457.088	78807.1	431974	64105.4
81 	457.088	80230.5	391483	65768  
82 	457.088	79435.2	388932	65145.9
83 	457.088	78695.6	516238	65393.6
84 	457.088	77794.5	388932	63240.1
85 	457.088	78154.9	419817	64044.2
86 	457.088	77800.5	409665	63128.5
87 	457.088	77581.3	473024	63184.3
88 	457.088	77769.6	456490	64900.4
89 	457.088	77539.5	432691	64564.9
90 	457.088	78259.9	432691	67440.4
91 	457.088	76927.3	428825	66122.3
92 	457.088	76962.9	535897	66925.9
93 	408.993	77431.6	402163	67468.1
94 	408.993	76678.8	474741	67265.1
95 	408.993	73704.9	414168	61879.7
