gen	min    	avg   	max        	std   
0  	7391.36	548443	1.51113e+06	297516
1  	3718.26	545856	1.40522e+06	293900
2  	3718.26	543145	1.40522e+06	295017
3  	659.617	534820	1.41078e+06	287798
4  	659.617	534695	1.42519e+06	287032
5  	241.067	533564	1.42519e+06	286390
6  	241.067	529051	1.61378e+06	285991
7  	241.067	531887	1.58334e+06	288874
8  	241.067	528441	1.3356e+06 	279842
9  	241.067	530079	1.513e+06  	282896
10 	241.067	527840	1.48167e+06	283761
11 	241.067	522953	1.3852e+06 	278642
12 	214.694	523384	1.49699e+06	278707
13 	214.694	522222	1.44323e+06	279274
14 	214.694	518392	1.42633e+06	282455
15 	214.694	516220	1.47997e+06	280773
16 	214.694	517309	1.45581e+06	280899
17 	188.861	517532	1.45581e+06	282507
18 	188.861	516217	1.33771e+06	284380
19 	97.9483	512604	1.34186e+06	288231
20 	97.0391	511966	1.36103e+06	292820
21 	97.0391	510484	1.37233e+06	287162
22 	93.8247	507351	1.36623e+06	282947
23 	93.8247	509605	1.33064e+06	285164
24 	93.8247	506807	1.3584e+06 	286867
25 	93.8247	507807	1.29872e+06	291204
26 	93.8247	505214	1.29872e+06	284350
27 	93.8247	506152	1.33663e+06	290553
28 	93.8247	505135	1.28699e+06	287082
29 	93.8247	505953	1.22547e+06	289177
30 	93.8247	502274	1.25099e+06	284105
31 	93.8247	495286	1.32482e+06	278023
32 	93.8247	491349	1.4174e+06 	278329
33 	93.8247	489435	1.4174e+06 	276238
34 	93.8247	492088	1.29148e+06	280374
35 	93.8247	487785	1.4584e+06 	280892
36 	90.561 	484217	1.44135e+06	280004
37 	90.561 	485594	1.46397e+06	281939
38 	90.561 	486402	1.46397e+06	276981
39 	90.561 	484881	1.68397e+06	278355
40 	90.561 	484874	1.48812e+06	280379
41 	90.561 	479209	1.36241e+06	273135
42 	90.561 	479438	1.4668e+06 	281256
43 	90.561 	478593	1.32136e+06	277473
44 	90.561 	476129	1.37592e+06	273554
45 	90.561 	474581	1.21821e+06	274478
46 	90.561 	474832	1.32593e+06	277244
47 	90.561 	472423	1.4318e+06 	279448
48 	90.561 	472965	1.51224e+06	282040
49 	90.561 	469046	1.51514e+06	276509
50 	90.561 	468561	1.40206e+06	278802
51 	90.561 	469225	1.25915e+06	271902
52 	90.561 	465442	1.25068e+06	264850
53 	90.561 	464860	1.23995e+06	270776
54 	90.561 	465912	1.20922e+06	270029
55 	90.561 	465023	1.2045e+06 	269726
56 	90.561 	461912	1.31066e+06	266947
57 	90.4065	459887	1.31066e+06	269397
58 	90.4065	459305	1.30296e+06	269994
59 	90.4065	455271	1.39814e+06	265380
60 	90.4065	454818	1.38906e+06	270272
61 	90.4065	457481	1.5121e+06 	273514
62 	90.4065	455329	1.63757e+06	269831
63 	90.4065	455209	1.34407e+06	269826
64 	90.4065	451097	1.34407e+06	268519
65 	90.4065	448542	1.36944e+06	264823
66 	90.3918	450887	1.32721e+06	264524
67 	90.3918	452977	1.32505e+06	262279
68 	90.3918	451804	1.30003e+06	265608
69 	89.4792	448721	1.30003e+06	264088
70 	89.4792	446753	1.21037e+06	267367
71 	89.4792	444299	1.25342e+06	267819
72 	89.4792	443870	1.16386e+06	265687
73 	89.4792	442099	1.15265e+06	264275
74 	89.4792	438654	1.19051e+06	266418
75 	89.4792	436268	1.27084e+06	261874
76 	83.889 	434830	1.33052e+06	264086
77 	83.889 	434892	1.20667e+06	265447
78 	83.889 	435627	1.18935e+06	268529
79 	79.2307	438021	1.18935e+06	278003
80 	79.2307	433309	1.21235e+06	272314
81 	79.2307	431357	1.38009e+06	272518
82 	79.2307	427770	1.39532e+06	271309
83 	79.2307	428165	1.30314e+06	272983
84 	79.2307	430728	1.30314e+06	279961
85 	79.2307	428493	1.1993e+06 	273542
86 	79.2307	427245	1.56681e+06	277319
87 	79.2307	424695	1.71509e+06	270961
88 	79.2307	423996	1.34682e+06	271740
89 	79.2307	422435	1.33107e+06	273742
90 	79.2307	416274	1.28949e+06	266551
91 	79.2307	418864	1.28949e+06	272603
