/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.179	-919.037	-913.562	6.32003
1  	-973.179	-918.989	-913.562	6.17032
2  	-973.179	-919.098	-913.524	6.57519
3  	-973.179	-919.099	-913.574	6.2368 
4  	-974.436	-919.15 	-913.602	6.3813 
5  	-974.436	-918.869	-913.55 	5.88287
6  	-974.436	-919.08 	-913.168	6.29645
7  	-974.436	-919.212	-913.273	6.71693
8  	-974.436	-919.117	-913.494	6.39441
9  	-977.135	-919.236	-913.494	6.73339
10 	-977.135	-919.341	-913.524	7.10191
11 	-977.36 	-919.41 	-913.541	7.84712
12 	-983.037	-919.529	-913.541	7.94977
13 	-983.037	-919.44 	-913.541	7.76101
14 	-986.463	-919.655	-913.547	7.95975
15 	-986.463	-919.599	-913.546	7.74857
16 	-986.463	-919.555	-913.432	7.63097
17 	-986.463	-919.356	-913.5  	6.6157 
18 	-986.463	-919.561	-913.535	7.42369
19 	-986.463	-919.16 	-913.546	6.5348 
20 	-986.463	-919.02 	-913.596	6.67268
21 	-986.463	-919.112	-913.614	6.72711
22 	-986.463	-918.782	-913.571	6.04297
23 	-986.463	-918.964	-913.51 	6.97168
24 	-986.463	-918.998	-913.56 	7.19244
25 	-986.463	-918.967	-913.556	6.82082
26 	-986.463	-918.725	-913.556	6.92044
27 	-986.463	-918.683	-913.584	7.09082
28 	-986.463	-919.175	-913.419	7.72335
29 	-986.463	-918.903	-913.419	6.7257 
30 	-986.463	-919.052	-913.419	7.39662
31 	-986.463	-918.951	-913.471	7.3545 
32 	-986.463	-918.952	-913.467	7.23339
33 	-986.463	-918.886	-913.51 	6.93401
34 	-986.463	-918.855	-913.174	6.62883
35 	-986.887	-918.825	-913.458	6.68304
36 	-988.013	-918.773	-913.483	6.48436
37 	-988.75 	-918.933	-913.523	6.69873
38 	-988.75 	-918.986	-912.324	6.88432
39 	-988.75 	-918.943	-913.514	6.88794
40 	-988.75 	-918.947	-913.604	7.28716
41 	-988.75 	-918.772	-913.497	6.70245
42 	-988.75 	-918.605	-913.361	6.21996
43 	-988.75 	-918.57 	-913.509	5.78499
44 	-988.75 	-918.626	-913.52 	5.76859
45 	-988.75 	-918.8  	-913.461	6.53418
46 	-988.75 	-918.679	-913.44 	6.4761 
47 	-988.75 	-918.832	-913.56 	7.00788
48 	-989.04 	-918.714	-913.555	7.01388
49 	-990.859	-918.952	-913.565	7.60258
50 	-990.859	-918.734	-913.511	7.26901
51 	-990.859	-918.712	-913.557	7.14796
52 	-990.859	-918.873	-913.519	6.73142
53 	-990.859	-918.904	-913.409	7.0258 
54 	-990.972	-919.022	-913.47 	7.44841
55 	-990.972	-918.794	-913.482	7.208  
56 	-991.59 	-918.872	-913.458	7.63771
57 	-991.59 	-918.71 	-913.533	6.82095
58 	-991.59 	-918.934	-913.533	7.24297
59 	-991.59 	-918.977	-913.29 	6.90993
60 	-991.59 	-918.889	-913.29 	6.70642
61 	-991.59 	-918.875	-913.488	7.00419
62 	-991.59 	-918.981	-913.457	6.88831
63 	-991.59 	-919.251	-913.51 	7.30018
64 	-991.59 	-919.074	-913.28 	7.06638
65 	-991.59 	-919.227	-913.218	7.75824
66 	-991.59 	-919.321	-912.633	7.75797
67 	-991.59 	-919.065	-913.487	6.90615
68 	-991.66 	-919.082	-913.487	6.99786
69 	-991.875	-919.202	-913.283	7.23726
70 	-991.875	-918.972	-913.521	6.45782
71 	-991.875	-919.03 	-913.018	6.68781
72 	-991.875	-919    	-913.034	7.02927
73 	-991.875	-919.005	-913.515	6.71562
74 	-991.875	-919.072	-912.463	6.94324
75 	-991.875	-919.08 	-913.453	7.20421
76 	-991.875	-919.15 	-913.159	7.01264
77 	-991.875	-918.945	-912.309	6.5143 
78 	-991.875	-919.222	-912.309	7.27118
79 	-991.875	-919.025	-912.924	7.53567
80 	-991.875	-919.127	-913.031	8.07965
81 	-991.875	-918.985	-913.008	7.58188
82 	-991.875	-918.945	-913.008	7.18173
83 	-991.875	-919.169	-913.124	7.45281
84 	-991.875	-919.262	-913.486	7.8532 
85 	-993.089	-919.087	-913.308	7.65832
86 	-993.089	-919.228	-912.896	7.96623
87 	-993.089	-919.122	-913.282	7.30177
88 	-993.422	-919.286	-913.413	7.40983
89 	-993.422	-919.154	-913.529	6.93548
90 	-993.422	-919.315	-913.442	7.60364
91 	-993.422	-919.131	-913.488	7.13812
92 	-993.422	-919.182	-913.416	7.05921
