/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	124543	2.03557e+07	8.4535e+07	1.72233e+07
1  	124543	2.03362e+07	8.4535e+07	1.7317e+07 
2  	124543	2.03081e+07	9.17145e+07	1.73658e+07
3  	124543	2.00824e+07	9.0476e+07 	1.70924e+07
4  	27226.4	1.98841e+07	7.83934e+07	1.67242e+07
5  	27226.4	1.98391e+07	8.13456e+07	1.72261e+07
6  	27226.4	1.96495e+07	7.96294e+07	1.66035e+07
7  	27226.4	1.97553e+07	8.10658e+07	1.66924e+07
8  	27226.4	1.99203e+07	8.00415e+07	1.69361e+07
9  	27226.4	1.96771e+07	7.61773e+07	1.6677e+07 
10 	27226.4	1.95678e+07	7.59266e+07	1.61779e+07
11 	27226.4	1.9688e+07 	7.54526e+07	1.65919e+07
12 	27226.4	1.94269e+07	7.54526e+07	1.63492e+07
13 	27226.4	1.91286e+07	7.78992e+07	1.60251e+07
14 	27226.4	1.89639e+07	7.71038e+07	1.55895e+07
15 	27226.4	1.88142e+07	7.71038e+07	1.57737e+07
16 	27226.4	1.88047e+07	7.88516e+07	1.58232e+07
17 	27226.4	1.88295e+07	7.56396e+07	1.5724e+07 
18 	27226.4	1.8905e+07 	7.27995e+07	1.61822e+07
19 	27226.4	1.88113e+07	7.5694e+07 	1.60393e+07
20 	27226.4	1.87477e+07	7.91237e+07	1.63085e+07
21 	27226.4	1.84118e+07	7.83282e+07	1.60569e+07
22 	27226.4	1.84732e+07	8.55571e+07	1.60906e+07
23 	27226.4	1.84574e+07	7.83952e+07	1.60765e+07
24 	27226.4	1.81923e+07	7.83282e+07	1.5146e+07 
25 	27226.4	1.82014e+07	7.48144e+07	1.54924e+07
26 	14400.1	1.82353e+07	7.41736e+07	1.58032e+07
27 	14400.1	1.8401e+07 	7.23865e+07	1.59844e+07
28 	14400.1	1.82315e+07	7.23865e+07	1.57037e+07
29 	14400.1	1.77247e+07	7.12547e+07	1.4694e+07 
30 	14400.1	1.76021e+07	7.80908e+07	1.48658e+07
31 	14400.1	1.77047e+07	7.80758e+07	1.538e+07  
32 	14400.1	1.76702e+07	7.8073e+07 	1.53759e+07
33 	14400.1	1.77272e+07	7.96003e+07	1.56274e+07
34 	14400.1	1.74785e+07	7.78561e+07	1.53378e+07
35 	14400.1	1.7242e+07 	7.78561e+07	1.51987e+07
36 	14400.1	1.71063e+07	8.73208e+07	1.52639e+07
37 	14400.1	1.73024e+07	7.58461e+07	1.52424e+07
38 	14400.1	1.72415e+07	7.67299e+07	1.50226e+07
39 	14400.1	1.72277e+07	7.83557e+07	1.5005e+07 
40 	14400.1	1.71689e+07	8.30608e+07	1.51819e+07
41 	14400.1	1.72225e+07	7.73522e+07	1.57685e+07
42 	14400.1	1.70904e+07	7.69995e+07	1.55012e+07
43 	14400.1	1.71444e+07	8.87313e+07	1.55453e+07
44 	14400.1	1.71433e+07	8.37923e+07	1.52052e+07
45 	14400.1	1.71563e+07	7.72221e+07	1.5745e+07 
46 	14400.1	1.70189e+07	7.68447e+07	1.56473e+07
47 	14400.1	1.676e+07  	7.79402e+07	1.50862e+07
48 	14400.1	1.64704e+07	7.35006e+07	1.48232e+07
49 	14400.1	1.62607e+07	7.38496e+07	1.44543e+07
50 	14400.1	1.60315e+07	7.38496e+07	1.4271e+07 
51 	14400.1	1.5995e+07 	7.29262e+07	1.45028e+07
52 	14400.1	1.59436e+07	6.92311e+07	1.42209e+07
53 	14400.1	1.57868e+07	7.20441e+07	1.41562e+07
54 	14400.1	1.59404e+07	7.95244e+07	1.42541e+07
