/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	90.5847	155.799	258.314	32.32
1  	86.0363	154.167	281.638	33.0451
2  	81.6377	155.287	271.448	31.8679
3  	81.6377	155.683	274.911	31.1857
4  	81.6377	153.817	274.595	31.2545
5  	81.6377	155.42 	275.166	31.2911
6  	81.6377	154.594	263.234	30.5177
7  	81.6377	154.324	261.943	32.0256
8  	81.6377	155.028	270.577	32.4694
9  	81.6377	153.733	267.33 	31.8296
10 	81.6377	154.151	265.779	31.2669
11 	81.6377	153.942	267.844	31.3992
12 	80.3837	152.975	263.299	31.5488
13 	80.3837	152.327	272.108	31.1683
14 	80.3837	151.429	268.133	30.7479
15 	80.3837	153.07 	269.879	30.7495
16 	80.3837	154.145	256.039	31.2509
17 	80.3837	153.785	264.971	32.1317
18 	80.3837	154.268	272.664	32.4712
19 	80.3837	155.511	294.266	31.8853
20 	80.3837	155.298	294.266	31.9721
21 	80.3837	154.316	294.266	31.8196
22 	80.3837	154.639	277.613	31.036 
23 	80.3837	156.372	264.77 	31.7266
24 	80.3837	155.031	287.191	32.1285
25 	80.3837	153.589	266.115	30.5731
26 	80.3837	154.889	246.297	30.551 
27 	80.3837	153.969	297.446	33.0471
28 	80.3837	155.701	278.598	31.7717
29 	80.3837	154.489	278.598	31.2061
30 	80.3837	154.093	278.598	31.5284
31 	80.3837	155.145	267.943	30.8706
32 	80.3837	154.564	287.478	31.7302
33 	80.3837	154.605	287.478	32.707 
34 	80.3837	155.154	287.478	32.9401
35 	80.3837	155.644	273.978	32.5747
36 	80.3837	156.57 	273.978	33.6088
37 	80.3837	157.128	307.52 	33.8265
38 	80.3837	156.812	273.978	32.6916
39 	80.3837	154.98 	256.83 	31.38  
40 	80.3837	155.374	250.043	31.6841
41 	80.3837	154.217	250.043	31.1428
42 	80.3837	153.677	265.58 	31.4023
43 	80.3837	155.008	285.621	31.515 
44 	80.3837	153.985	259.812	29.7926
45 	80.3837	153.846	268.809	29.7793
46 	80.3837	153.725	281.343	30.7343
47 	80.3837	154.627	283.312	32.0569
48 	80.3837	153.517	254.112	31.1168
49 	80.3837	155.07 	274.921	32.6025
50 	80.3837	154.769	268.234	32.4358
51 	80.3837	154.96 	285.474	32.9069
52 	80.3837	154.233	262.6  	31.8816
53 	80.3837	152.397	262.6  	30.7588
54 	80.3837	154.321	262.6  	30.1487
55 	80.3837	154.463	254.308	30.1589
56 	80.3837	155.322	298.41 	32.169 
57 	80.1108	155.824	278.346	31.8987
58 	80.1108	153.959	267.17 	32.2858
59 	80.1108	154.216	277.037	33.2492
60 	80.1108	155.548	268.737	32.5183
61 	80.1108	155.385	268.737	30.7053
62 	80.1108	152.986	262.572	30.3444
63 	80.1108	154.161	298.109	32.1952
64 	80.1108	153.044	294.121	33.0892
65 	80.1108	154.11 	286.155	32.2561
66 	80.1108	155.295	290.64 	32.694 
67 	80.1108	155.091	286.155	34.0179
68 	80.1108	152.878	276.805	31.7149
69 	80.1108	153.699	248.965	31.5509
70 	80.1108	152.106	263.029	31.5615
71 	80.1108	153.083	253.342	29.9828
72 	80.0801	152.933	296.319	30.3892
73 	80.0801	153.58 	279.069	30.4747
74 	80.0801	154.9  	279.069	30.9652
75 	80.0801	153.83 	272.457	29.4875
76 	80.0801	152.751	272.457	30.8751
77 	80.0801	153.23 	287.575	30.5834
78 	80.0801	154.246	276.258	31.4589
79 	80.0801	154.193	272.457	30.6764
80 	80.0801	155.341	272.457	31.3025
81 	80.0801	154.241	256.96 	30.2584
82 	80.0801	154.272	285.344	31.8644
83 	80.0801	153.861	289.212	31.2831
84 	80.0801	154.618	289.212	30.6619
85 	80.0801	153.279	268.58 	30.5071
86 	80.0801	153.268	267.323	30.9792
87 	80.0801	152.741	267.323	30.9899
88 	80.0801	154.275	274.719	32.8182
89 	80.0801	154.348	270.749	30.907 
90 	80.0801	155.681	287.9  	31.2696
91 	80.0801	155.437	263.278	30.628 
92 	80.0801	156.028	267.169	30.6908
93 	80.0801	155.079	284.62 	31.0397
94 	80.0801	155.008	285.137	31.9863
95 	80.0801	155.281	282.247	30.948 
96 	80.0801	153.241	258.544	30.0434
97 	80.0801	155.633	282.38 	31.334 
98 	80.0801	156.628	271.134	31.5381
99 	80.0801	154.812	258.098	30.3813
100	80.0801	156.145	291.728	32.2573
101	80.0801	157.409	281.457	31.7816
102	80.0801	156.029	289.989	31.1239
103	80.0801	155.422	283.796	30.039 
104	80.0801	157.975	318.49 	31.5646
105	80.0801	156.054	265.537	30.615 
106	80.0801	156.065	273.728	31.6533
107	80.0801	155.665	301.597	31.3038
108	80.0801	153.956	256.466	30.4158
109	80.0801	153.46 	289.782	30.4961
110	80.0801	156.118	262.598	31.2887
111	80.0801	155.698	299.518	32.1707
112	79.6694	155.388	299.518	32.1448
113	79.6694	154.177	262.446	31.4505
114	79.6694	154.946	286.326	31.5311
115	79.6694	154.36 	268.883	31.8466
116	79.6694	154.192	269.366	30.9365
117	79.6694	153.988	279.195	31.0043
118	79.6694	153.998	258.262	30.4567
119	79.6694	154.342	258.262	31.314 
120	79.6694	155.326	285.689	31.7834
121	79.6694	154.214	284.12 	31.674 
122	79.6694	154.339	276.905	32.3151
123	79.6694	155.289	275.904	31.939 
124	79.6694	156.005	269.561	32.6   
125	79.6694	156.499	283.577	32.8776
126	79.6694	156.932	265.272	31.7544
127	79.6694	155.086	288.112	31.3558
128	79.6694	154.438	293.398	31.1587
129	79.6694	153.884	268.803	29.5858
130	79.6694	154.549	273.191	30.7801
131	79.6694	154.278	264.714	30.8514
132	79.6694	154.364	282.277	31.0658
133	79.6694	156.557	266.3  	31.3159
134	79.6694	156.403	286.614	32.2546
135	79.6694	153.382	255.9  	30.9751
136	79.6694	155.367	259.595	30.3765
137	79.6694	155.437	272.911	30.8931
138	79.6694	154.391	253.989	30.5316
139	79.6694	154.606	289.807	32.3994
140	79.6694	155.157	262.065	31.504 
141	79.6694	154.921	277.083	32.1363
142	79.6694	154.632	266.739	33.3124
143	79.6694	154.912	266.739	32.4402
144	79.6694	153.937	262.987	31.9673
145	79.6694	156.49 	289.264	32.0622
146	79.6694	155.405	267.366	32.3996
147	79.6694	155.936	276.91 	32.6755
148	79.6694	154.599	273.369	33.6302
149	79.6694	154.098	278.806	32.8547
150	79.6694	154.802	318.304	33.5241
151	79.6694	154.771	274.046	32.8811
152	79.6694	158.186	272.68 	32.961 
153	79.6694	155.515	285.181	31.6959
154	79.6694	156.039	292.272	32.3544
155	79.6694	155.862	285.113	32.6802
156	79.6694	155.044	286.874	33.5296
157	79.6694	153.942	278.745	31.4265
158	79.6694	156.083	266.006	31.451 
159	79.6694	155.534	253.984	30.6546
160	79.6694	154.668	274.011	31.2885
161	79.6694	156.641	310.28 	32.7848
162	79.6694	157.543	310.28 	33.6691
163	79.6694	156.827	253.742	32.2445
164	79.6694	155.1  	253.742	31.5849
165	79.6694	156.403	278.939	31.615 
166	79.6694	157.241	292.311	32.2811
167	79.6694	157.816	276.539	32.6823
168	79.6694	157.028	270.178	32.2917
169	79.6694	155.325	270.178	31.4734
170	79.6694	155.143	270.178	31.7682
171	79.6694	154.133	280.919	30.8978
172	79.6694	154.897	276.12 	31.9584
173	79.6694	156.175	276.842	32.5842
174	79.6694	155.882	276.842	32.6129
175	79.6694	154.958	266.294	31.4054
176	79.6694	154.36 	275.097	31.8266
177	79.6694	152.82 	256.053	31.2323
178	79.6694	153.494	256.053	30.8049
179	79.6694	152.349	258.606	29.9556
180	79.6694	154.015	294.296	31.5597
181	79.6694	155.356	276.396	30.0307
182	79.6694	155.327	286.824	31.0946
183	79.6694	155.918	286.824	31.4438
184	79.6694	156.632	271.995	32.435 
185	79.6694	154.268	284.002	31.2378
186	79.6694	156.425	274.946	32.0799
187	79.6694	156.649	271.775	32.0434
188	79.6694	155.077	271.775	30.9238
189	79.6694	153.801	268.847	30.6702
190	79.6694	153.656	268.847	31.4383
191	79.6694	154.783	269.349	31.0085
192	79.6694	154.718	257.844	30.8068
193	79.6694	155.709	259.533	31.6449
194	79.6694	155.453	273.837	31.4017
195	79.6694	157.148	277.595	33.219 
196	79.6694	158.139	270.295	33.0493
197	79.6694	156.788	267.2  	32.2471
198	79.6694	156.239	265.296	31.3807
199	79.6694	158.932	276.485	31.7242
200	79.6694	158.419	261.015	32.9479
201	79.6694	156.333	252.818	31.9928
202	79.6694	155.898	261.275	32.2042
203	79.6694	155.626	261.275	31.2188
204	79.6694	154.412	249.568	30.5219
205	79.6694	152.836	273.315	29.94  
206	79.6694	154.583	311.617	32.8796
207	79.6694	156.432	280.983	31.9791
208	79.6694	155.872	266.892	31.3643
209	79.6694	154.749	260.778	31.3011
210	79.6694	155.755	259.375	30.9392
211	79.6694	156.186	279.993	30.7007
212	79.6694	156.405	279.993	32.1236
213	79.6694	154.724	263.998	31.9359
214	79.6694	154.467	278.711	32.6024
215	79.6694	154.954	271.764	33.1523
216	79.6694	154.66 	276.619	31.2755
217	79.6694	154.819	276.619	31.0109
218	79.6694	156.027	267.752	31.7305
219	79.6694	156.271	267.752	31.8014
220	79.6694	154.571	269.052	30.6854
221	79.6694	153.378	269.052	31.0351
222	79.6694	153.744	268.155	30.4961
223	79.6694	154.47 	263.935	31.6673
224	79.6694	155.83 	267.845	33.2378
225	79.6694	156.771	266.602	32.0669
226	79.6694	154.923	278.631	32.4107
227	79.6694	155.513	255.164	30.8685
228	79.6694	155.568	274.114	30.7493
229	79.6694	155.885	276.566	29.9841
230	79.6694	155.683	264.017	30.6233
231	79.6694	153.585	266.889	31.395 
232	79.6694	155.551	262.53 	31.7477
233	79.6694	156.451	254.223	32.4307
234	79.6694	155.464	280.004	33.0719
235	79.6694	153.697	256.053	31.5003
236	79.6694	154.061	278.832	32.3385
237	79.6694	154.226	279.532	32.5447
238	79.6694	154.347	278.832	31.933 
239	79.6694	154.387	278.832	31.5766
240	79.6694	153.897	285.744	32.1828
241	79.6694	155.449	278.832	31.6576
242	79.6694	155.368	272.59 	32.23  
243	78.8657	156.098	319.004	32.7504
244	78.4956	154.376	266.914	30.8293
245	78.4956	154.828	267.404	31.7875
246	78.4956	154.175	257.637	30.8446
247	78.4956	155.907	259.146	31.5101
248	78.4956	153.414	267.499	31.5687
249	78.4956	152.665	272.665	31.6293
250	78.4956	152.727	272.665	31.9522
251	78.4956	154.221	277.875	31.7222
252	78.4956	153.748	275.04 	30.8496
253	78.4956	153.816	267.854	30.8244
254	78.4956	155.526	282.084	31.2656
255	78.4956	155.652	277.14 	30.4982
256	78.4956	156.118	272.181	31.211 
257	78.4956	156.56 	265.712	32.6645
258	78.4956	155.898	264.121	30.8492
259	78.4956	157.067	288.147	31.4974
260	78.4956	156.698	260.496	31.0716
261	78.4956	156.507	258.075	30.0403
262	78.4956	155.137	258.075	29.3594
263	78.4956	154.437	273.538	32.2872
264	78.4956	154.577	265.344	31.9328
265	78.4956	156.161	287    	33.6138
266	78.4956	154.672	274.488	31.6249
267	78.4956	156.185	282.243	33.3541
268	78.4956	156.284	274.488	33.3369
269	78.4956	155.779	274.488	31.3703
270	78.4956	155.944	271.98 	31.5643
271	78.4956	155.246	249.097	30.629 
272	78.4956	156.103	287.664	30.6662
273	78.4956	156.536	292.675	31.9914
274	78.4956	157.125	292.675	33.5298
275	78.4956	157.43 	279.634	32.6173
276	78.4956	156.863	271.015	32.7104
277	78.4956	157.13 	285.217	33.0027
278	78.4956	157.175	281.831	33.4906
279	78.4956	154.551	281.589	30.8351
280	78.4956	154.727	270.362	31.2725
281	78.4956	154.04 	269.128	30.8844
282	78.4956	154.126	258.095	30.546 
283	78.4956	155.38 	268.458	32.1838
284	78.4956	154.134	269.062	31.4198
285	78.4956	154.135	263.785	30.3513
286	78.4956	154.3  	259.093	31.0711
287	78.4956	154.043	267.46 	30.1862
288	78.4956	154.803	269.273	30.4826
289	78.4956	155.603	274.88 	31.9196
290	78.4956	156.029	274.853	32.2685
291	78.4956	154.588	271.997	31.1539
292	78.4956	155.171	256.946	31.3131
293	78.4956	157.04 	278.298	32.6787
294	78.4956	156.149	263.608	31.5771
295	78.4956	159.067	265.681	32.1536
296	78.4956	155.755	263.891	31.1083
297	78.4956	156.454	264.178	30.2525
298	78.4956	155.973	290.845	30.716 
299	78.4956	153.262	269.765	29.9734
300	78.4956	154.733	286.026	31.3459
301	78.4956	155.562	265.478	31.7797
302	78.4956	155.657	261.049	30.7407
303	78.4956	157.491	258.07 	32.4709
304	78.4956	158.126	274.522	33.7977
305	78.4956	156.621	285.995	32.4693
306	78.4956	157.462	274.522	32.5967
307	78.4956	155.651	272.934	31.3711
308	78.4956	155.362	260.716	31.2331
309	78.4956	155.317	266.662	29.7328
310	78.4956	155.999	269.521	30.7479
311	78.4956	155.918	256.13 	31.3741
312	78.4956	156.762	254.859	32.094 
313	78.4956	155.926	257.731	30.6486
314	78.4956	154.024	257.142	29.56  
315	78.4956	156.56 	291.525	32.194 
316	78.4956	156.008	280.215	33.1438
317	78.4956	155.35 	269.913	31.3426
318	78.4956	156.503	291.531	33.0447
319	78.4956	157.127	282.583	32.6156
320	78.4956	156.2  	278.175	32.3293
321	78.4956	156.179	260.665	31.6311
322	78.4956	155.056	261.799	31.8097
323	78.4956	155.121	268.059	32.018 
324	78.4956	155.305	285.657	32.3251
325	78.4956	157.022	283.841	32.3776
326	78.4956	156.152	267.05 	31.6637
327	78.4956	155.786	283.05 	32.2757
328	78.4956	154.59 	267.806	31.2984
329	78.4956	155.591	279.333	31.3735
330	78.4956	156.348	267.17 	31.649 
331	78.4956	154.103	255.367	30.8033
332	78.4956	156.12 	263.125	31.869 
333	78.4956	155.951	275.47 	31.9186
334	78.4956	156.114	256.142	32.8233
335	78.4956	158.562	264.293	33.7912
336	78.4956	159.649	265.839	33.2448
337	78.4956	157.952	311.499	33.4821
338	78.4956	156.633	279.406	33.0168
339	78.4956	157.864	284.242	33.1469
340	78.4956	157.896	269.116	32.6691
341	78.4956	156.749	279.197	31.8467
342	78.4956	155.545	256.102	30.3254
343	78.4956	156.905	260.962	32.1873
344	78.4956	157.187	276.276	32.1289
345	78.4956	156.353	275.176	31.7531
346	78.4956	156.433	275.176	32.7013
347	78.4956	157.377	276.652	32.267 
348	78.4956	155.946	270.783	30.8109
349	78.4956	157.244	275.342	31.9752
350	78.4956	157.597	270.783	33.41  
351	78.4956	155.12 	282.914	32.1022
352	78.4956	157.627	262.486	31.6868
353	78.4956	157.726	290.464	32.9361
354	78.4956	157.83 	268.95 	32.8076
355	78.4956	157.872	254.764	31.1187
356	78.4956	157.788	265.682	31.7878
357	77.1718	156.867	265.682	31.6098
358	77.1718	156.807	277.337	32.6571
359	77.1718	155.242	265.652	30.6507
360	77.1718	154.602	268.751	30.4571
361	77.1718	154.089	268.766	30.1625
362	77.1718	156.067	261.93 	30.8972
363	77.1718	155.637	256.248	30.8648
364	77.1718	156.543	265.593	31.1547
365	77.1718	155.065	278.663	30.9469
366	77.1718	153.708	277.396	30.7917
367	77.1718	155.397	276.458	31.4598
368	77.1718	156.838	268.336	32.3411
369	77.1718	155.954	263.092	31.983 
370	77.1718	156.348	251.633	31.303 
371	77.1718	157.79 	274.221	31.3912
372	77.1718	158.787	274.291	31.6976
373	77.1718	158.683	281.007	31.7831
374	77.1718	157.821	265.09 	30.7499
375	77.1718	156    	263.683	30.4673
376	77.1718	153.181	257.287	29.5874
377	77.1718	156.86 	265.308	31.5207
378	77.1718	156.772	285.38 	33.2146
379	77.1718	155.806	290.148	32.4167
380	77.1718	155.728	285.38 	33.4075
381	77.1718	155.997	271.418	31.4126
382	77.1718	155.763	270.431	31.0968
383	77.1718	156.788	264.432	31.397 
384	77.1718	157.158	279.785	31.8809
385	77.1718	155.581	263.434	29.4283
386	77.1718	156.37 	259.531	31.5182
387	77.1718	158.084	305.429	32.6696
388	77.1718	158.514	291.177	33.9747
389	77.1718	157.539	283.213	33.3136
390	77.1718	156.063	265.853	30.5185
391	77.1718	156.227	265.853	31.656 
392	77.1718	155.588	266.13 	32.1582
393	77.1718	156.441	279.861	31.9132
394	77.1718	155.848	279.861	31.3643
395	77.1718	157.411	284.65 	32.1457
396	77.1718	156.314	293.358	31.9041
397	77.1718	156.583	303.966	31.3094
398	77.1718	156.943	291.215	31.9485
399	77.1718	156.734	277.276	30.9009
400	77.1718	156.285	268.888	30.6805
401	77.1718	157.39 	265.709	31.9203
402	77.1718	158.447	260.731	32.1422
403	77.1718	157.18 	258.697	32.4716
404	77.1718	157.993	281.894	31.217 
405	77.1718	158.406	269.79 	31.1938
406	77.1718	157.144	259.501	31.4652
407	77.1718	157.762	273.584	31.5668
408	77.1718	156.36 	260.426	31.7676
409	77.1718	156.157	281.141	31.6881
410	77.1718	157.478	289.074	31.3928
411	77.1718	154.633	272.031	30.368 
412	77.1718	155.541	272.031	30.4531
413	77.1718	155.779	266.615	32.5506
414	77.1718	155.889	265.004	30.9125
415	77.1718	155.93 	267.314	32.6549
416	77.1718	156.331	281.848	33.2819
417	77.1718	157.84 	282.717	33.2452
418	77.1718	157.255	273.038	31.1978
419	77.1718	155.494	269.719	30.395 
420	77.1718	157.516	265.003	31.5888
421	77.1718	156.975	267.384	31.633 
422	77.1718	155.728	271.147	30.8579
423	77.1718	157.264	274.692	31.7575
424	77.1718	156.909	277.305	31.468 
425	77.1718	157.103	290.813	32.0891
426	77.1718	157.254	263.223	32.3734
427	77.1718	158.629	265.802	33.571 
428	77.1718	157.837	283.004	32.5011
429	77.1718	155.642	304.401	31.9797
430	77.1718	156.737	279.999	32.3096
431	77.1718	157.189	279.999	32.4102
432	77.1718	155.194	279.999	30.7815
433	77.1718	157.272	279.744	31.9691
434	77.1718	157.706	281.139	32.498 
435	77.1718	155.722	278.408	31.581 
436	77.1718	154.874	270.451	31.815 
437	77.1718	157.486	307.164	33.7537
438	77.1718	156.999	289.895	32.0425
439	77.1718	156.8  	286.341	32.0207
440	77.1718	158.686	273.324	32.6349
441	77.1718	156.552	270.746	32.1756
442	77.1718	155.14 	282.255	32.042 
443	77.1718	157.096	264.246	32.4219
444	77.1718	158.867	272.466	32.553 
445	77.1718	156.482	253.529	31.3875
446	77.1718	156.698	267.875	31.9267
447	77.1718	158.76 	276.289	33.2638
448	77.1718	158.295	281.859	32.3333
449	77.1718	159.25 	281.859	33.4975
450	77.1718	157.514	266.554	31.9873
451	77.1718	156.281	263.776	30.9768
452	77.1718	155.657	257.819	29.6269
453	77.1718	154.786	286.715	29.5627
454	77.1718	155.116	286.715	31.7031
455	77.1718	154.37 	257.923	29.6296
456	77.1718	154.937	260.837	30.7246
457	77.1718	157.547	286.746	31.2439
458	77.1718	156.479	297.129	32.7277
459	77.1718	158.741	300.435	33.0773
460	77.1718	155.498	285.532	30.741 
461	77.1718	156.645	286.321	32.5149
462	77.1718	154.998	265.278	31.8921
463	77.1718	154.992	261.426	30.9097
464	77.1718	154.51 	278.615	29.9863
465	77.1718	155.848	272.149	31.7   
466	77.1718	155.549	272.149	33.5048
467	76.8057	155.82 	263.67 	31.9066
468	76.8057	154.765	263.67 	32.0684
469	76.8057	156.944	288.728	32.4242
470	76.8057	158.053	285.583	32.4588
471	76.8057	156.223	265.295	30.6238
472	76.8057	155.911	265.295	32.108 
473	76.8057	155.182	264.872	32.0479
474	76.8057	154.342	264.872	30.9898
475	76.8057	154.024	294.736	30.242 
476	76.8057	156.206	336.59 	31.3575
477	76.8057	157.67 	276.149	31.417 
478	76.8057	157.962	266.161	31.701 
479	76.8057	158.34 	266.161	31.0779
480	76.8057	157.603	274.005	32.1237
481	76.8057	158.623	274.005	31.5093
482	76.8057	158.012	269.221	32.6354
483	76.8057	156.051	264.4  	30.3236
484	76.8057	156.787	263.279	30.5437
485	76.8057	156.592	264.38 	31.4204
486	76.8057	155.859	265.759	31.3352
487	76.8057	156.887	265.759	30.8359
488	76.8057	157.262	282.958	32.7281
489	76.8057	156.902	273.818	32.4839
490	76.8057	155.89 	266.519	30.7506
491	76.8057	156.327	259.145	31.1929
492	76.8057	156.135	270.711	31.2009
493	76.8057	156.354	270.711	31.9629
494	76.8057	155.687	258.789	30.0735
495	76.8057	156.617	270.315	30.4506
496	76.8057	156.272	282.012	31.4369
497	76.8057	156.051	293.373	33.1967
498	76.8057	155.077	272.65 	32.1626
499	76.8057	155.908	294.137	31.5395
71.35000001
