/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.066	-918.708	-913.532	5.26764
1  	-975.585	-918.9  	-913.515	5.7386 
2  	-981.305	-919.134	-913.515	6.74209
3  	-981.305	-919.115	-913.515	7.17324
4  	-981.305	-919.024	-913.579	7.08407
5  	-981.305	-919.05 	-913.576	6.97043
6  	-981.305	-919.053	-913.473	7.11522
7  	-981.305	-918.897	-913.566	6.37648
8  	-981.305	-919.134	-913.105	6.7946 
9  	-981.305	-918.989	-913.105	6.36647
10 	-981.305	-919.228	-913.506	6.83834
11 	-981.305	-918.896	-912.678	6.43196
12 	-981.305	-918.891	-913.519	6.48586
13 	-981.305	-918.903	-913.519	5.70427
14 	-981.305	-918.873	-913.519	5.50031
15 	-981.305	-918.945	-913.311	5.96887
16 	-981.305	-918.943	-913.265	6.1201 
17 	-981.305	-918.896	-913.247	6.14077
18 	-981.305	-918.908	-913.311	6.30684
19 	-981.305	-918.946	-913.41 	6.56415
20 	-981.305	-918.856	-913.525	6.14469
21 	-981.305	-918.645	-913.073	5.86279
22 	-981.305	-918.51 	-913.529	5.27668
23 	-981.305	-918.666	-913.504	5.89068
24 	-981.305	-918.933	-913.578	6.52001
25 	-981.305	-919.055	-913.534	6.84721
26 	-981.305	-918.939	-913.567	6.31321
27 	-982.975	-919.017	-913.493	6.86282
28 	-982.975	-918.9  	-913.493	6.28621
29 	-982.975	-918.809	-913.493	5.93093
30 	-982.975	-918.768	-912.571	6.01311
31 	-982.975	-919.093	-913.447	6.99143
32 	-982.975	-919.227	-913.535	6.96436
33 	-982.975	-919.106	-913.538	6.69012
34 	-982.975	-919.059	-913.535	7.00266
35 	-982.975	-919.086	-913.562	6.88889
36 	-982.975	-919.033	-913.519	6.67992
37 	-983.322	-919.095	-913.537	7.58233
38 	-983.861	-918.808	-913.448	6.38669
39 	-992.168	-918.68 	-913.521	6.34269
40 	-992.168	-918.761	-913.521	6.50917
41 	-992.168	-918.71 	-913.393	6.84469
42 	-992.168	-918.926	-913.496	6.95883
43 	-992.168	-918.952	-913.526	7.1737 
44 	-992.168	-919.023	-913.462	7.14315
45 	-992.168	-919.096	-913.491	7.33873
46 	-992.168	-918.983	-913.566	7.13166
47 	-992.168	-919.31 	-913.54 	7.24977
48 	-992.168	-919.134	-913.521	6.81689
49 	-992.168	-918.938	-913.534	6.36342
50 	-992.168	-918.905	-913.422	6.75605
51 	-992.168	-918.921	-912.666	6.55878
52 	-992.168	-919.253	-912.656	7.10245
53 	-992.168	-919.238	-913.02 	7.19742
54 	-992.168	-919.205	-913.535	7.14086
55 	-992.168	-919.189	-913.598	7.23266
56 	-992.168	-919.209	-913.373	6.94464
57 	-992.168	-919.206	-913.511	7.73241
58 	-992.168	-918.995	-913.511	6.6329 
59 	-992.168	-918.809	-912.775	6.65503
60 	-992.168	-918.909	-913.387	6.21187
61 	-992.168	-919.044	-913.387	6.87288
62 	-992.168	-919.037	-913.439	7.09383
63 	-992.168	-918.989	-913.538	7.40783
64 	-992.168	-919.067	-913.466	6.96984
65 	-992.168	-919.107	-913.495	6.76013
66 	-992.168	-918.896	-913.495	6.51978
67 	-992.168	-919.017	-913.518	7.61322
68 	-992.168	-918.921	-913.504	7.34651
69 	-992.168	-918.925	-913.544	7.11367
70 	-992.168	-919.153	-913.225	7.5886 
71 	-992.168	-919.34 	-913.564	7.92961
72 	-992.168	-919.464	-913.42 	8.06448
73 	-992.168	-919.452	-912.813	7.51049
74 	-992.168	-919.487	-913.128	7.54121
75 	-992.168	-919.444	-912.938	7.64762
76 	-992.168	-919.212	-913.459	7.1419 
77 	-992.168	-919.182	-913.147	6.59781
78 	-992.168	-919.202	-913.503	7.18559
79 	-992.168	-919.052	-913.503	7.09124
80 	-992.168	-918.995	-913.511	6.76097
81 	-992.168	-919.01 	-913.546	6.7143 
82 	-992.168	-919.082	-913.516	6.87985
83 	-992.168	-919.226	-913.336	6.80427
84 	-992.168	-919.176	-913.341	7.17081
85 	-992.168	-919.468	-913.336	7.85543
86 	-992.168	-919.182	-913.374	6.59288
87 	-992.168	-919.242	-913.411	6.88935
88 	-992.168	-919.363	-913.508	7.22061
89 	-992.168	-919.23 	-913.426	6.87593
90 	-992.168	-919.206	-913.516	6.97165
91 	-992.168	-919.124	-913.509	6.40175
92 	-992.168	-919.134	-913.509	6.20864
93 	-992.168	-919.333	-913.183	6.98673
94 	-992.168	-919.464	-913.532	7.46262
95 	-992.168	-919.21 	-913.508	6.40496
96 	-992.168	-919.18 	-913.041	6.27125
97 	-992.168	-919.453	-913.489	7.35124
98 	-992.168	-919.369	-913.471	7.22158
99 	-992.168	-919.659	-913.288	8.36668
100	-992.168	-919.748	-913.348	8.08217
101	-992.168	-919.656	-913.401	7.82622
102	-992.168	-919.592	-913.456	7.69696
103	-992.168	-919.596	-912.667	7.89068
104	-992.168	-919.514	-913.181	7.55388
105	-992.168	-919.31 	-913.181	7.32102
106	-992.168	-919.24 	-913.462	7.05485
107	-992.168	-919.305	-913.468	7.26105
108	-992.168	-919.314	-913.468	8.11563
109	-992.168	-919.21 	-913.468	7.47916
110	-992.197	-919.07 	-913.531	7.24453
111	-992.816	-919.141	-913.357	7.50356
112	-992.816	-919.114	-912.574	6.74704
113	-992.816	-919.115	-912.721	6.91316
114	-992.816	-919.029	-913.55 	6.25658
115	-992.816	-919.11 	-911.426	6.80334
116	-992.816	-919.128	-911.682	6.90741
117	-992.816	-919.121	-912.083	6.91218
118	-992.816	-919.17 	-912.339	7.70137
119	-992.816	-919.018	-912.798	7.31041
120	-992.816	-918.95 	-913.05 	7.23638
121	-992.816	-918.925	-912.973	7.19018
122	-992.816	-919.184	-913.084	7.57665
123	-992.816	-919.412	-913.077	8.04391
124	-992.816	-919.358	-913.229	7.20956
125	-992.816	-919.344	-912.973	6.95408
126	-992.816	-919.456	-912.973	7.41727
127	-992.816	-919.485	-913.177	7.40532
128	-992.816	-919.37 	-912.81 	7.07744
129	-992.816	-919.53 	-912.951	7.52824
130	-992.816	-919.394	-913.222	7.27388
131	-992.816	-919.6  	-913.065	7.19116
132	-992.816	-919.413	-913.065	7.59896
133	-992.816	-919.565	-912.794	8.04472
134	-992.816	-919.476	-912.992	7.60996
135	-992.816	-919.727	-912.992	8.00263
136	-992.816	-919.673	-912.885	7.61395
137	-992.816	-919.506	-913.007	6.9068 
138	-992.816	-919.345	-913.271	6.58928
139	-992.978	-919.535	-912.815	7.40163
140	-992.978	-919.434	-912.821	7.36244
141	-992.978	-919.726	-913.201	7.73872
142	-995.399	-919.836	-913.399	8.44239
143	-996.694	-919.7  	-912.931	8.58522
144	-997.624	-919.435	-912.287	7.9361 
145	-997.624	-919.164	-912.932	7.3206 
146	-997.624	-919.492	-913.069	7.5968 
147	-997.624	-919.595	-913.044	7.44398
148	-997.624	-919.378	-913.003	6.93832
149	-997.624	-919.741	-913.073	7.88028
150	-997.624	-919.83 	-913.209	7.7246 
151	-997.624	-919.726	-913.209	8.12074
152	-997.624	-919.481	-913.213	7.5432 
153	-997.624	-919.552	-913.257	7.31571
154	-997.624	-919.513	-913.257	7.70266
155	-997.624	-919.559	-913.175	7.97089
156	-997.624	-919.398	-913.019	7.74883
157	-997.624	-919.312	-913.175	7.41615
158	-997.624	-919.39 	-913.234	7.21339
159	-997.624	-919.415	-912.454	7.34437
160	-997.624	-919.552	-913.028	7.53776
161	-997.626	-919.875	-913.028	8.4658 
162	-997.626	-919.644	-913.074	7.83915
163	-997.978	-919.652	-912.772	8.14254
164	-997.978	-919.492	-912.224	7.25194
165	-997.978	-919.526	-912.224	6.97402
166	-997.978	-919.726	-912.233	7.73787
167	-997.978	-919.745	-912.467	8.2292 
168	-997.978	-919.67 	-912.687	8.18028
169	-997.978	-919.683	-912.687	8.07848
170	-997.978	-919.743	-912.655	7.92937
171	-997.978	-919.45 	-912.801	7.1752 
172	-997.978	-919.291	-913.063	7.0402 
173	-997.978	-919.49 	-912.714	7.76128
174	-997.978	-919.586	-912.714	7.91793
175	-997.978	-919.603	-912.308	8.18823
176	-997.978	-919.746	-912.369	8.38633
177	-997.978	-919.637	-912.443	7.61202
178	-997.978	-919.71 	-912.772	7.46705
179	-997.978	-919.665	-912.772	7.83411
180	-997.978	-919.631	-912.912	7.86404
181	-997.978	-919.666	-913.015	7.71088
182	-997.978	-919.492	-912.395	7.88117
183	-997.978	-919.346	-912.447	7.06208
184	-997.978	-919.497	-912.648	7.07315
185	-997.978	-919.542	-912.791	7.47349
186	-997.978	-919.758	-911.219	7.80733
187	-997.978	-919.45 	-912.044	7.10072
188	-997.978	-919.608	-911.746	7.40667
189	-997.978	-919.698	-912.202	7.84368
