gen	min   	avg   	max        	std   
0  	9337.7	529483	1.75475e+06	298013
1  	9337.7	529268	1.57615e+06	298314
2  	6097.37	524948	1.50268e+06	296137
3  	533.486	522286	1.44427e+06	294249
4  	533.486	522544	1.44427e+06	295225
5  	506.677	520517	1.38867e+06	298714
6  	506.677	514719	1.38205e+06	293982
7  	110.77 	516923	1.4164e+06 	302221
8  	110.77 	516047	1.54605e+06	298605
9  	110.77 	515477	1.29363e+06	296551
10 	110.77 	510519	1.39975e+06	294494
11 	110.77 	509655	1.39975e+06	288638
12 	110.77 	508586	1.56448e+06	291450
13 	110.77 	506143	1.37916e+06	288769
14 	110.77 	504811	1.37916e+06	287235
15 	110.77 	504858	1.4837e+06 	289253
16 	109.439	504042	1.36129e+06	288903
17 	84.3295	501843	1.40146e+06	286349
18 	84.3295	499301	1.33889e+06	287536
19 	84.3295	501919	1.30381e+06	285207
20 	84.3295	499143	1.21714e+06	279876
21 	84.3295	498164	1.3198e+06 	283707
22 	84.3295	495696	1.43361e+06	289924
23 	84.3295	491977	1.43361e+06	285968
24 	84.3295	493222	1.79745e+06	292051
25 	84.3295	496876	1.49928e+06	286742
26 	84.3295	495854	1.49928e+06	287571
27 	84.3295	492359	1.41154e+06	282964
28 	84.3295	492257	1.41154e+06	284131
29 	76.5327	490654	1.37977e+06	284709
30 	76.3482	489895	1.27517e+06	285680
31 	76.3482	487680	1.30483e+06	283624
32 	76.0941	483429	1.42019e+06	285936
33 	76.0941	483565	1.41224e+06	278923
34 	76.0941	481390	1.45499e+06	283072
35 	76.0941	484330	1.43744e+06	291073
36 	76.0941	482433	1.3223e+06 	294001
37 	76.0941	479769	1.52552e+06	294393
38 	76.0941	480411	1.30515e+06	288237
39 	76.0941	476476	1.33403e+06	286846
40 	76.0941	472852	1.30515e+06	283965
41 	76.0941	474953	1.49003e+06	292370
42 	76.0941	471316	1.54094e+06	289051
43 	76.0941	467592	1.46915e+06	283483
44 	76.0941	466940	1.44895e+06	279861
45 	76.0941	463367	1.44619e+06	278180
46 	76.0941	463526	1.40649e+06	280872
47 	76.0941	458673	1.54762e+06	277256
48 	76.0941	461519	1.54762e+06	274393
49 	76.0941	457830	1.46956e+06	277539
50 	76.0941	458492	1.26749e+06	275030
51 	76.0941	458394	1.19917e+06	271154
52 	76.0941	455185	1.16234e+06	272724
53 	76.0941	452541	1.29311e+06	271042
54 	76.0941	447929	1.21015e+06	270724
55 	76.0941	448606	1.18687e+06	276524
56 	76.0941	443285	1.20683e+06	270607
57 	76.0941	441779	1.20823e+06	268311
58 	76.0941	444026	1.55393e+06	274597
59 	76.0941	441226	1.41843e+06	270497
60 	75.8897	437357	1.41843e+06	266548
61 	75.8897	435979	1.38202e+06	271307
62 	75.8897	438337	1.33783e+06	271619
63 	75.8897	442418	1.30784e+06	273893
64 	75.8897	442259	1.34912e+06	277228
65 	75.8897	442692	1.32542e+06	282489
66 	75.8897	443045	1.30097e+06	283275
67 	74.3371	442108	1.30075e+06	280992
68 	74.3371	439119	1.29934e+06	282046
69 	74.3371	436188	1.26226e+06	275431
70 	74.3371	433814	1.48982e+06	273864
71 	74.3371	436512	1.38521e+06	277795
72 	74.3371	432330	1.23216e+06	279151
73 	74.3371	432178	1.18883e+06	279600
74 	74.3371	429665	1.1554e+06 	273698
75 	74.3371	427027	1.46671e+06	280491
76 	74.3371	427443	1.51587e+06	277110
77 	74.3371	428790	1.27827e+06	275278
78 	74.3371	426975	1.20308e+06	272800
79 	74.3371	423669	1.28522e+06	276369
80 	74.3371	418323	1.31797e+06	269979
81 	74.3371	420001	1.32822e+06	272304
82 	74.3371	418355	1.31797e+06	273900
83 	74.3371	416952	1.31797e+06	273549
84 	74.3371	412693	1.31797e+06	267607
85 	74.3371	413910	1.31797e+06	265224
86 	74.3371	410282	1.34112e+06	263492
87 	74.3371	412212	1.28522e+06	269630
88 	74.3371	410636	1.45662e+06	267539
89 	74.3371	409300	1.61737e+06	271274
90 	74.3371	408958	1.65472e+06	271614
91 	74.3371	409276	1.6326e+06 	267655
92 	74.3371	405822	1.42419e+06	272287
93 	74.3371	402045	1.28554e+06	269920
