/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.5204	-70.0071	49.3565	17.267
1  	-96.5204	-70.4337	56.9718	17.3815
2  	-96.5204	-70.6311	22.5238	16.3798
3  	-96.5204	-70.302 	6.17126	16.5648
4  	-96.5204	-70.5165	11.1936	17.1441
5  	-96.5204	-70.7138	3.33187	16.272 
6  	-96.5204	-70.9322	9.22246	16.0912
7  	-96.5204	-71.14  	18.8009	16.2482
8  	-96.5204	-71.0061	9.22246	15.9631
9  	-96.5204	-70.5317	16.6339	16.3965
10 	-96.5204	-70.4589	16.2731	16.9446
11 	-96.5204	-70.8773	-1.12052	16.2158
12 	-96.5204	-70.6365	-1.9101 	16.5894
13 	-96.5204	-70.9005	-1.09294	16.4804
14 	-96.5204	-70.4785	6.44049 	17.3925
15 	-96.5204	-70.6821	46.0856 	16.7096
16 	-97.0809	-70.852 	4.04341 	16.146 
17 	-97.0809	-71.0024	4.04341 	15.7708
18 	-97.0809	-70.9157	7.0331  	15.5516
19 	-97.0809	-70.5797	7.0331  	15.8331
20 	-97.0809	-70.7096	2.20025 	16.1949
21 	-97.0809	-70.5244	1.39219 	16.1016
22 	-97.0809	-70.876 	11.894  	15.7769
23 	-97.0809	-70.4628	24.9101 	16.9037
24 	-97.0809	-70.7062	32.0567 	16.9613
25 	-97.0809	-71.1882	22.6193 	16.1077
26 	-97.0809	-70.7986	22.6193 	16.258 
27 	-97.0809	-70.9762	34.9667 	16.0613
28 	-97.0809	-70.4813	20.7387 	16.8242
29 	-97.0809	-70.695 	20.7387 	16.2331
30 	-97.0809	-71.0936	20.7387 	15.9029
31 	-97.0809	-71.5185	23.2778 	15.4793
32 	-97.0809	-71.483 	20.7387 	15.7749
33 	-97.0809	-71.3404	-5.74382	15.9629
34 	-97.6676	-70.8354	35.2723 	17.85  
35 	-97.6676	-70.9886	30.9035 	17.628 
36 	-97.6676	-70.9517	40.9193 	17.7958
37 	-97.6676	-70.3729	32.6768 	18.657 
38 	-97.6676	-70.6934	6.9063  	16.5962
39 	-97.6676	-70.9013	14.3601 	17.1627
40 	-97.6676	-70.7742	25.4821 	17.9344
41 	-97.6676	-70.3201	27.3634 	18.7533
42 	-97.6676	-70.3973	27.3634 	17.8533
43 	-97.6676	-70.8472	17.0658 	17.1905
44 	-97.6676	-71.1685	17.0658 	16.709 
45 	-97.6676	-71.2959	15.5645 	16.3429
46 	-97.6676	-71.5125	4.28209 	16.2909
47 	-97.6676	-71.2009	-5.2357 	16.4343
48 	-97.6676	-71.2828	10.496  	17.1066
49 	-97.6676	-71.2465	2.05473 	16.4412
50 	-97.8124	-70.9158	36.9581 	17.6787
51 	-97.8124	-70.8745	26.6228 	17.7271
52 	-97.8124	-70.7692	41.2183 	18.3656
53 	-98.2408	-71.1451	41.2183 	17.8198
54 	-98.2408	-70.7787	25.4263 	18.7837
55 	-98.2408	-70.324 	25.7163 	19.4062
56 	-98.2408	-70.0551	28.7287 	19.4672
57 	-98.2408	-70.2125	51.2718 	19.4075
58 	-98.2408	-70.1462	30.3711 	19.6493
59 	-98.2408	-70.332 	30.3711 	19.2068
60 	-98.2408	-70.6988	40.1979 	19.3521
61 	-98.2408	-70.8023	35.3868 	19.0934
62 	-98.2408	-71.2366	23.1279 	17.3569
63 	-98.2408	-71.4002	23.1279 	16.9717
64 	-98.2408	-70.9294	23.2273 	17.7   
65 	-98.2408	-70.7029	23.2273 	17.6646
66 	-98.2408	-70.7057	9.10738 	17.2826
67 	-98.2408	-70.3307	53.1799 	17.8169
68 	-98.2408	-70.6582	26.4211 	18.0439
69 	-98.2408	-71.1009	23.4672 	17.9324
70 	-98.2408	-71.2825	19.785  	17.6793
71 	-98.2408	-71.6542	5.62025 	16.9797
72 	-98.2408	-71.7972	5.62025 	17.0387
73 	-98.2408	-72.1635	5.62025 	16.6906
74 	-98.2408	-71.7924	29.4964 	16.6277
75 	-98.2408	-71.9887	5.66015 	16.0096
76 	-98.2408	-72.2322	-8.75607	15.422 
77 	-98.2408	-71.7844	13.5099 	16.3569
78 	-98.2408	-72.1122	5.18376 	15.9128
79 	-98.2408	-71.9627	12.32   	15.6157
80 	-98.2408	-72.1082	11.4477 	15.6936
81 	-98.2408	-72.0585	9.15602 	16.5938
82 	-98.2408	-72.0531	7.83291 	16.4823
83 	-98.2408	-71.8577	11.6543 	16.8624
84 	-98.2408	-71.9586	5.58244 	16.8916
85 	-98.2408	-72.4652	15.3598 	16.5267
86 	-98.2408	-72.3726	20.5336 	16.8   
87 	-98.2408	-72.5283	7.944   	16.3627
88 	-98.2408	-72.123 	12.1058 	16.6444
89 	-98.2408	-72.1069	12.1058 	16.6633
90 	-98.2408	-71.9357	17.0148 	17.2855
91 	-98.2408	-72.1123	12.8699 	16.7268
92 	-98.2408	-71.7817	2.81476 	16.719 
93 	-98.2408	-71.9321	14.9102 	17.3487
94 	-98.2408	-71.8453	20.9613 	17.9821
95 	-98.2408	-71.7228	20.9676 	17.5693
96 	-98.2408	-71.6115	9.8006  	17.3957
97 	-98.2408	-71.2974	13.2527 	18.4855
98 	-98.2408	-71.1529	22.9135 	18.4747
99 	-98.2408	-71.7293	30.7629 	17.5351
100	-98.2408	-71.9073	27.3523 	17.9784
101	-98.2408	-71.4448	16.411  	18.4448
102	-98.2408	-71.1332	17.5457 	19.311 
103	-98.2408	-71.0835	15.8081 	19.4568
104	-98.2408	-70.836 	37.0522 	19.6726
105	-98.2408	-70.6738	17.0286 	20.1396
106	-98.2408	-70.8169	21.2255 	19.9757
107	-98.2408	-71.0756	50.3975 	19.5353
108	-98.2408	-71.3605	47.6787 	19.1485
109	-98.2408	-71.3459	55.9953 	19.6486
110	-98.2408	-71.0882	41.7299 	18.9342
111	-98.2408	-71.4467	32.7243 	18.4726
112	-98.2408	-71.4376	30.4864 	18.0597
113	-98.2408	-71.6748	9.89076 	17.3921
114	-98.2408	-72.1676	39.119  	17.9161
115	-98.2408	-71.9503	35.6924 	18.1133
116	-98.2408	-71.3969	35.6924 	18.6441
117	-98.2408	-71.7051	21.3092 	17.9248
118	-98.2408	-71.4066	46.6889 	19.0955
119	-98.2408	-71.5074	46.6889 	18.8115
120	-98.2408	-71.5194	31.321  	18.4253
121	-98.2408	-71.881 	21.718  	17.8964
122	-98.2408	-71.6952	17.9401 	17.9725
123	-98.2408	-71.8575	17.2528 	18.4133
124	-98.2408	-71.7836	17.2528 	18.693 
125	-98.2408	-71.7984	40.5866 	18.9159
126	-98.2408	-71.488 	49.5011 	19.3098
127	-98.2408	-71.5756	46.702  	19.8772
128	-98.2408	-71.1745	46.702  	20.4188
129	-98.2408	-71.6953	25.3953 	18.2263
130	-98.2408	-71.3145	25.3953 	18.7535
131	-98.2408	-71.6828	22.7458 	18.5773
132	-98.2408	-71.9231	22.7458 	18.6033
133	-98.2408	-71.768 	39.4028 	19.7693
134	-98.2408	-71.6625	39.4028 	19.8097
135	-98.2408	-71.5381	81.3017 	20.2284
136	-98.2408	-72.2052	32.5356 	18.2463
137	-98.2408	-72.0039	27.4718 	18.3591
138	-98.2408	-72.0355	27.1324 	18.1732
139	-98.9212	-72.4954	27.1324 	17.6824
140	-98.9212	-71.9901	29.157  	18.5351
141	-98.9212	-72.1616	44.8153 	18.367 
142	-98.9212	-71.892 	27.4104 	18.7517
143	-98.9212	-71.8897	29.8779 	19.3498
144	-98.9212	-72.0914	41.8706 	18.9352
145	-98.9212	-72.3801	22.2002 	18.0236
146	-98.9212	-72.2393	22.2002 	17.8273
147	-98.9212	-72.6909	20.9484 	16.9168
148	-98.9212	-72.9116	20.9484 	16.8314
149	-98.9212	-72.8299	20.9484 	16.8046
150	-98.9212	-72.6642	15.7779 	17.5877
151	-98.9212	-72.3384	13.8871 	17.8357
152	-98.9212	-72.2828	23.4522 	17.8063
153	-98.9212	-72.4395	21.7838 	18.0244
154	-98.9212	-72.1852	12.6882 	17.8997
155	-98.9212	-72.3913	13.1952 	17.6473
156	-98.9212	-72.1532	13.1952 	17.9294
157	-98.9212	-71.8964	15.8166 	18.4532
158	-98.9212	-71.7282	30.4975 	18.5059
159	-98.9212	-71.5932	26.5113 	18.5246
160	-98.9212	-72.2867	23.186  	17.4262
161	-98.9212	-72.3185	31.2063 	18.3937
162	-98.9212	-72.4988	40.7578 	18.6593
163	-98.9212	-72.7814	14.1198 	18.0932
164	-98.9212	-72.4357	17.3629 	18.3261
165	-98.9212	-72.1441	21.9875 	18.6638
166	-98.9212	-72.4549	20.6121 	18.1918
167	-98.9212	-72.6046	20.2858 	18.1169
168	-98.9212	-72.4752	19.1444 	17.8535
169	-98.9212	-72.9057	18.6219 	17.4819
170	-98.9212	-72.4586	27.7417 	17.7824
171	-98.9212	-72.592 	27.7417 	17.5846
172	-98.9212	-72.6907	27.7417 	17.1867
173	-98.9212	-72.9756	27.7417 	17.3954
174	-98.9212	-72.7059	31.4789 	18.2531
175	-98.9212	-72.9466	26.8718 	17.3497
176	-98.9212	-72.837 	42.3769 	17.893 
177	-98.9212	-72.7163	23.9473 	17.2951
178	-98.9212	-72.5984	58.0818 	17.8152
179	-98.9212	-71.8796	58.0818 	18.5344
180	-98.9212	-72.4721	18.015  	17.4255
181	-98.9212	-72.3595	8.72417 	17.4893
182	-98.9212	-72.5499	12.039  	17.8755
183	-98.9212	-72.6735	12.039  	17.5725
184	-98.9212	-72.6631	0.0575668	16.7428
185	-98.9212	-72.1935	54.0346  	18.4224
186	-98.9212	-72.3038	37.2628  	18.7571
187	-98.9212	-72.2478	48.315   	18.7819
188	-98.9212	-72.0842	39.4552  	18.9175
189	-98.9212	-72.5435	24.4147  	17.5166
190	-98.9212	-72.0911	9.06214  	18.3811
191	-98.9212	-72.1941	16.8705  	18.9876
192	-98.9212	-72.5098	17.354   	18.5973
193	-98.9212	-72.6429	38.8543  	18.7001
194	-98.9212	-72.7079	5.56695  	18.1917
195	-98.9212	-72.8794	10.8753  	18.5954
196	-98.9212	-72.7041	47.6342  	19.3402
197	-98.9212	-72.9758	42.2633  	18.1028
198	-98.9212	-72.659 	25.2741  	18.037 
199	-98.9212	-72.6665	41.3462  	18.1722
200	-98.9212	-72.0564	41.3462  	19.4022
201	-98.9212	-72.28  	32.7165  	19.4876
202	-98.9212	-72.3988	31.0881  	19.1746
203	-98.9212	-73.0421	5.04936  	18.1606
