/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	259654	2.10987e+07	8.5957e+07	1.75008e+07
1  	158512	2.03734e+07	8.18809e+07	1.68312e+07
2  	158512	2.03302e+07	8.18992e+07	1.6702e+07 
3  	142801	2.0167e+07 	8.47513e+07	1.67255e+07
4  	63591.9	2.0333e+07 	8.47513e+07	1.69916e+07
5  	63591.9	2.02591e+07	8.47513e+07	1.71174e+07
6  	63591.9	2.01316e+07	8.41619e+07	1.69946e+07
7  	41555.7	2.00375e+07	8.33386e+07	1.69592e+07
8  	41555.7	1.99894e+07	8.14942e+07	1.66663e+07
9  	41555.7	1.99599e+07	7.98424e+07	1.65657e+07
10 	41555.7	1.97825e+07	7.5367e+07 	1.69745e+07
11 	41555.7	1.96956e+07	8.08617e+07	1.70866e+07
12 	41555.7	1.96993e+07	9.0578e+07 	1.7111e+07 
13 	41555.7	1.94312e+07	8.29533e+07	1.68391e+07
14 	41555.7	1.93138e+07	8.03338e+07	1.6591e+07 
15 	41555.7	1.92249e+07	8.05136e+07	1.67221e+07
16 	41555.7	1.93233e+07	8.03919e+07	1.72352e+07
17 	41555.7	1.91955e+07	8.32605e+07	1.72606e+07
18 	34387.1	1.91967e+07	8.27319e+07	1.72231e+07
19 	34387.1	1.90801e+07	8.54688e+07	1.69209e+07
20 	34387.1	1.90153e+07	8.12157e+07	1.68965e+07
21 	34387.1	1.9268e+07 	7.58038e+07	1.70946e+07
22 	34387.1	1.88633e+07	7.7513e+07 	1.66916e+07
23 	34387.1	1.88413e+07	7.65757e+07	1.66645e+07
24 	34387.1	1.87659e+07	8.05281e+07	1.65479e+07
25 	34387.1	1.85334e+07	8.05281e+07	1.61053e+07
26 	34387.1	1.84523e+07	8.10535e+07	1.61937e+07
27 	32563.8	1.82407e+07	8.25458e+07	1.59408e+07
28 	32563.8	1.78622e+07	9.4819e+07 	1.58049e+07
29 	32563.8	1.79165e+07	8.25458e+07	1.58214e+07
30 	32563.8	1.78642e+07	7.89542e+07	1.59579e+07
31 	32563.8	1.78038e+07	7.83662e+07	1.56203e+07
32 	32563.8	1.77418e+07	7.83662e+07	1.55166e+07
33 	32563.8	1.76385e+07	7.40469e+07	1.51146e+07
34 	32563.8	1.75646e+07	7.72329e+07	1.52871e+07
35 	32563.8	1.77875e+07	7.72329e+07	1.58188e+07
36 	32563.8	1.76664e+07	7.90463e+07	1.57574e+07
37 	32563.8	1.78268e+07	7.70618e+07	1.60114e+07
38 	32563.8	1.78722e+07	7.36264e+07	1.6008e+07 
39 	32563.8	1.76524e+07	7.77748e+07	1.58839e+07
40 	32563.8	1.75207e+07	7.7081e+07 	1.54717e+07
41 	32563.8	1.74073e+07	7.0831e+07 	1.54527e+07
42 	32563.8	1.72417e+07	7.63449e+07	1.56298e+07
43 	32563.8	1.69528e+07	7.24027e+07	1.48929e+07
44 	32563.8	1.70573e+07	7.82954e+07	1.51374e+07
45 	32563.8	1.6957e+07 	7.57625e+07	1.52329e+07
46 	32563.8	1.69882e+07	7.76637e+07	1.55708e+07
47 	32563.8	1.68458e+07	7.30957e+07	1.52053e+07
48 	32563.8	1.6746e+07 	7.1759e+07 	1.50467e+07
49 	32563.8	1.66114e+07	7.40733e+07	1.51882e+07
50 	32563.8	1.66905e+07	7.40733e+07	1.53387e+07
51 	32563.8	1.66738e+07	7.39215e+07	1.53211e+07
52 	32563.8	1.67904e+07	7.46679e+07	1.55795e+07
53 	32563.8	1.66559e+07	7.87333e+07	1.52109e+07
54 	32563.8	1.64993e+07	7.63975e+07	1.48843e+07
55 	32563.8	1.63326e+07	7.35364e+07	1.48444e+07
56 	14353.8	1.61967e+07	7.33634e+07	1.42273e+07
57 	14353.8	1.61867e+07	7.33634e+07	1.43401e+07
58 	14353.8	1.59505e+07	6.95926e+07	1.41082e+07
59 	14353.8	1.60008e+07	7.87285e+07	1.42032e+07
60 	14353.8	1.59122e+07	7.11678e+07	1.44075e+07
61 	14353.8	1.59063e+07	7.08286e+07	1.43171e+07
62 	14353.8	1.58817e+07	7.55487e+07	1.45149e+07
63 	14353.8	1.56174e+07	7.67812e+07	1.42166e+07
64 	14353.8	1.55535e+07	7.42479e+07	1.38593e+07
65 	14353.8	1.57199e+07	7.27694e+07	1.43328e+07
66 	14353.8	1.57717e+07	7.13326e+07	1.41509e+07
67 	14353.8	1.58896e+07	7.33946e+07	1.45356e+07
68 	14353.8	1.595e+07  	7.20307e+07	1.47606e+07
69 	14353.8	1.5663e+07 	7.17452e+07	1.41544e+07
70 	14353.8	1.57088e+07	7.66251e+07	1.42161e+07
71 	14353.8	1.58048e+07	7.42212e+07	1.45966e+07
72 	14353.8	1.55268e+07	7.77239e+07	1.42976e+07
73 	14353.8	1.54271e+07	7.49678e+07	1.43563e+07
74 	14353.8	1.52667e+07	7.51264e+07	1.41749e+07
75 	14353.8	1.51101e+07	7.40295e+07	1.37424e+07
76 	14353.8	1.50756e+07	7.64995e+07	1.394e+07  
77 	14353.8	1.50107e+07	8.15876e+07	1.42188e+07
78 	14353.8	1.48905e+07	7.54983e+07	1.40375e+07
79 	14353.8	1.47421e+07	7.96011e+07	1.41573e+07
80 	14353.8	1.47871e+07	7.39049e+07	1.37952e+07
81 	14353.8	1.46312e+07	7.14468e+07	1.3271e+07 
82 	14353.8	1.45831e+07	7.63899e+07	1.35325e+07
83 	14353.8	1.43669e+07	6.84966e+07	1.33828e+07
84 	14353.8	1.43195e+07	6.81688e+07	1.30822e+07
85 	14353.8	1.45103e+07	7.00747e+07	1.34025e+07
86 	14353.8	1.44083e+07	6.71079e+07	1.32711e+07
87 	14353.8	1.43212e+07	7.03995e+07	1.32106e+07
88 	14353.8	1.41912e+07	6.96107e+07	1.25557e+07
89 	14353.8	1.43661e+07	7.4323e+07 	1.36814e+07
90 	13180  	1.42897e+07	7.51058e+07	1.35228e+07
91 	13180  	1.39859e+07	8.04847e+07	1.29769e+07
92 	13180  	1.38252e+07	7.51058e+07	1.26496e+07
93 	13180  	1.39272e+07	7.16029e+07	1.26052e+07
94 	13180  	1.39248e+07	7.16029e+07	1.24427e+07
95 	13180  	1.39854e+07	6.9981e+07 	1.26301e+07
96 	13180  	1.3738e+07 	9.15324e+07	1.31143e+07
97 	13180  	1.38121e+07	7.05326e+07	1.31222e+07
98 	13180  	1.36991e+07	6.75931e+07	1.26231e+07
99 	13180  	1.36122e+07	7.17759e+07	1.2493e+07 
100	13180  	1.3786e+07 	6.55741e+07	1.24693e+07
101	13180  	1.38795e+07	7.45069e+07	1.26927e+07
102	7522.5 	1.3931e+07 	6.97378e+07	1.27111e+07
103	7522.5 	1.36323e+07	7.1374e+07 	1.25513e+07
104	7522.5 	1.3722e+07 	7.1374e+07 	1.28734e+07
105	7522.5 	1.34297e+07	6.58632e+07	1.23784e+07
106	7522.5 	1.33346e+07	6.11503e+07	1.21834e+07
107	7522.5 	1.34907e+07	6.61542e+07	1.2815e+07 
108	7522.5 	1.34092e+07	8.11673e+07	1.28997e+07
109	6872.43	1.31939e+07	7.02699e+07	1.235e+07  
110	6872.43	1.28688e+07	6.9937e+07 	1.17952e+07
111	6872.43	1.26675e+07	6.56545e+07	1.15025e+07
112	6872.43	1.30092e+07	6.41142e+07	1.19515e+07
113	6872.43	1.29574e+07	6.82208e+07	1.2191e+07 
114	6872.43	1.2776e+07 	6.46784e+07	1.1928e+07 
115	6872.43	1.29051e+07	6.50211e+07	1.21862e+07
116	6872.43	1.2895e+07 	6.83831e+07	1.22818e+07
117	6872.43	1.27545e+07	7.34823e+07	1.23119e+07
118	6872.43	1.27039e+07	7.04868e+07	1.22117e+07
119	6872.43	1.27993e+07	7.41101e+07	1.2185e+07 
120	6872.43	1.24584e+07	6.98433e+07	1.21184e+07
121	6872.43	1.22281e+07	6.28853e+07	1.15132e+07
122	6872.43	1.2364e+07 	6.35159e+07	1.17558e+07
123	6872.43	1.26525e+07	6.41637e+07	1.22522e+07
124	6872.43	1.25593e+07	6.97342e+07	1.22532e+07
125	6872.43	1.25373e+07	7.33573e+07	1.22962e+07
126	6872.43	1.22311e+07	7.09243e+07	1.19731e+07
127	6872.43	1.23484e+07	7.6137e+07 	1.21726e+07
128	6872.43	1.25722e+07	7.36637e+07	1.24999e+07
129	6872.43	1.25316e+07	7.09335e+07	1.23136e+07
130	6872.43	1.24743e+07	6.73757e+07	1.177e+07  
131	6872.43	1.22356e+07	6.68744e+07	1.16918e+07
132	6872.43	1.21663e+07	6.68744e+07	1.17226e+07
133	6872.43	1.21095e+07	7.09466e+07	1.18367e+07
134	6872.43	1.22212e+07	7.89206e+07	1.19729e+07
135	6872.43	1.23276e+07	8.11796e+07	1.21265e+07
136	6872.43	1.21657e+07	7.29191e+07	1.17732e+07
137	6872.43	1.22205e+07	7.18324e+07	1.15769e+07
138	6872.43	1.21409e+07	6.40749e+07	1.13866e+07
139	6872.43	1.19564e+07	6.82646e+07	1.15676e+07
140	6872.43	1.16796e+07	7.36089e+07	1.13095e+07
141	6872.43	1.13566e+07	7.27901e+07	1.12383e+07
142	6872.43	1.15624e+07	7.27901e+07	1.14103e+07
143	6872.43	1.15299e+07	7.16424e+07	1.12831e+07
144	6872.43	1.15659e+07	6.8205e+07 	1.09114e+07
145	6872.43	1.16782e+07	7.13735e+07	1.13298e+07
146	6872.43	1.16306e+07	6.89939e+07	1.10114e+07
147	6872.43	1.13629e+07	6.44751e+07	1.04903e+07
148	6872.43	1.12604e+07	6.54951e+07	1.03626e+07
149	6872.43	1.11639e+07	7.0276e+07 	1.08868e+07
150	6872.43	1.10111e+07	7.44096e+07	1.08845e+07
151	6872.43	1.1181e+07 	7.44096e+07	1.08436e+07
152	6872.43	1.08833e+07	6.7775e+07 	1.00537e+07
153	6872.43	1.08248e+07	6.02259e+07	9.92726e+06
154	6872.43	1.07074e+07	6.16648e+07	9.86419e+06
155	6872.43	1.0815e+07 	6.55752e+07	1.00739e+07
156	6872.43	1.08593e+07	6.10589e+07	1.00411e+07
157	6872.43	1.07332e+07	6.22858e+07	9.76567e+06
158	6872.43	1.08252e+07	6.14802e+07	1.0277e+07 
159	6872.43	1.09298e+07	6.4865e+07 	1.05191e+07
160	6872.43	1.10978e+07	7.00571e+07	1.12688e+07
161	6872.43	1.10139e+07	6.67501e+07	1.08189e+07
162	6872.43	1.1235e+07 	6.59912e+07	1.08358e+07
163	6872.43	1.10052e+07	6.37531e+07	1.09077e+07
164	6872.43	1.09568e+07	6.41122e+07	1.10823e+07
165	6872.43	1.08325e+07	6.4149e+07 	1.0769e+07 
166	6872.43	1.05761e+07	6.4149e+07 	1.0466e+07 
167	6872.43	1.05603e+07	6.97871e+07	1.0802e+07 
168	6872.43	1.07403e+07	6.9376e+07 	1.07477e+07
169	6872.43	1.0612e+07 	6.9376e+07 	1.05302e+07
170	6872.43	1.05292e+07	7.21167e+07	1.05025e+07
