/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2105	75.7281	646.215	83.7467
1  	-11.2105	75.4794	768.796	83.7586
2  	-11.2105	76.2237	626.457	85.1066
3  	-11.2105	76.4167	833.589	89.652 
4  	-11.2105	74.7469	625.768	83.8681
5  	-11.5414	73.1505	625.768	79.2469
6  	-11.7497	71.9675	548.325	76.4142
7  	-11.7497	73.7502	731.17 	83.606 
8  	-12.5403	71.3493	501.271	76.4077
9  	-12.5403	68.9463	501.271	72.6406
10 	-12.5403	65.9217	436.766	67.5373
11 	-12.5403	70.4154	550.109	78.8506
12 	-12.9086	70.991 	660.061	80.3106
13 	-12.9086	70.9639	594.974	79.4134
14 	-12.9086	71.7104	549.24 	77.5938
15 	-12.9086	71.3632	605.6  	77.9933
16 	-12.9086	70.022 	652.351	76.6143
17 	-12.9086	71.1515	652.351	79.0615
18 	-12.9086	68.8941	485.667	71.2637
19 	-12.9086	68.5994	433.693	68.1003
20 	-12.9086	69.2591	460.985	70.0842
21 	-12.9086	70.3854	462.911	73.1469
22 	-12.9086	69.8905	453.733	72.567 
23 	-12.9086	69.91  	453.733	75.8961
24 	-12.9086	70.7784	436.373	77.8368
25 	-12.9086	72.284 	545.739	82.5899
26 	-12.9086	70.9091	607.793	80.4351
27 	-12.9086	70.9002	605.054	80.2707
28 	-12.9086	69.1421	581.803	75.4599
29 	-12.9086	68.1555	581.803	74.8306
30 	-12.9086	66.1815	565.532	73.6639
31 	-12.9086	66.989 	502.795	74.4767
32 	-12.9086	67.4385	579.803	77.77  
33 	-13.411 	67.6218	496.583	78.1484
34 	-13.411 	68.2716	427.033	75.7322
35 	-13.411 	66.1626	488.799	74.1329
36 	-13.411 	65.7888	471.155	74.8899
37 	-13.411 	65.6061	462.19 	74.6293
38 	-13.411 	65.5205	520.163	74.929 
39 	-13.411 	68.5349	500.384	77.1139
40 	-13.411 	68.7046	550.065	80.9402
41 	-13.411 	68.0885	651.085	81.2519
42 	-13.411 	66.1699	516.454	76.7686
43 	-13.411 	65.3113	516.454	74.2626
44 	-13.411 	66.4775	462.015	74.6316
45 	-13.411 	66.7416	446.949	72.1253
46 	-13.411 	66.5289	518.903	73.644 
47 	-13.411 	67.6669	518.903	74.1708
48 	-13.411 	67.8432	496.301	71.6686
49 	-13.411 	66.5561	569.535	74.4517
50 	-13.411 	66.5209	452.89 	72.5182
51 	-13.411 	66.2173	406.991	71.8631
52 	-13.411 	66.828 	461.49 	73.7505
53 	-13.411 	66.1075	476.641	76.0187
54 	-13.411 	65.6562	555.197	75.295 
55 	-13.411 	64.2111	510.479	73.027 
56 	-13.411 	63.5718	508.779	71.5692
57 	-13.411 	65.2603	508.779	74.7201
58 	-13.411 	64.597 	489.261	73.0812
59 	-13.411 	66.1769	678.368	78.0154
60 	-13.411 	63.2285	577.363	74.3621
61 	-13.411 	61.9102	410.141	68.694 
62 	-13.411 	63.1344	462.707	71.5883
63 	-13.411 	62.7483	432.94 	71.6494
64 	-13.5579	62.485 	504.838	72.0685
65 	-13.5579	62.7798	504.838	74.7021
66 	-13.5579	61.9357	711.706	73.8478
67 	-13.5579	59.214 	504.838	67.3753
68 	-13.5579	58.2075	446.621	64.5257
69 	-13.5579	60.5848	546.218	73.558 
70 	-13.5579	57.7829	592.879	69.1869
71 	-13.5579	57.037 	486.974	66.0785
72 	-13.5579	60.0946	486.974	71.9174
73 	-13.5579	61.8946	586.746	80.0802
74 	-13.5579	62.376 	759.736	82.8007
75 	-13.5579	62.6657	759.736	84.1756
76 	-13.5579	60.4413	583.875	74.7865
77 	-13.5579	61.476 	581.953	78.97  
78 	-13.5579	60.3283	583.408	75.4793
79 	-13.5579	60.5133	583.408	74.4735
80 	-13.5579	59.9549	540.68 	73.9383
81 	-13.5579	58.4588	457.036	68.2297
82 	-13.5579	58.1122	449.557	66.781 
83 	-13.5579	58.8598	416.037	67.3446
84 	-13.5579	59.6331	490.611	68.2063
85 	-13.5579	58.7093	535.979	69.6585
86 	-13.5579	57.2959	490.611	70.3098
87 	-13.5579	56.6459	490.611	65.407 
88 	-13.5579	56.769 	473.612	66.3823
89 	-13.5579	56.011 	392.681	61.0017
90 	-13.5579	54.5022	392.681	57.6201
91 	-13.5579	52.7261	356.807	55.3817
92 	-13.5579	51.2982	356.807	52.0367
93 	-13.5579	54.683 	832.881	66.2085
94 	-13.5579	53.338 	414.289	59.847 
95 	-13.5579	53.09  	540.196	61.5006
96 	-13.5579	54.0244	540.196	63.2073
97 	-13.5579	54.8705	426.575	62.695 
98 	-13.5579	53.8102	435.631	60.9346
99 	-13.5579	53.7067	426.575	60.2763
100	-13.5579	52.9785	467.127	62.9495
101	-13.5579	52.0914	437.093	59.4701
102	-13.5579	52.8386	337.853	58.7133
103	-13.5579	53.0833	337.853	60.1139
104	-13.5579	54.3246	586.859	64.6138
105	-13.5579	51.5899	395.758	59.3145
106	-13.5579	51.0414	349.102	59.7923
107	-14.0072	52.0815	368.471	61.1489
108	-14.0072	51.7931	476.171	61.6383
109	-14.0072	51.5576	485.122	65.7438
110	-14.0072	50.5479	370.437	61.7125
111	-14.0428	50.0989	394.116	61.3055
112	-14.0428	51.0106	394.116	62.0513
113	-14.0428	51.3618	393.928	61.6802
114	-14.0428	52.6458	491.528	66.2316
115	-14.0428	51.2589	391.507	61.7148
116	-14.0428	49.8743	445.296	60.0409
117	-14.0428	49.3804	408.767	58.5171
118	-14.0428	50.384 	480.469	61.8374
119	-14.0428	50.3659	356.017	60.0218
120	-14.0428	50.0664	461.939	61.22  
121	-14.0428	51.4033	412.82 	63.127 
122	-14.0428	50.2691	635.994	63.7292
123	-14.2237	48.0852	362.303	56.1107
124	-14.2237	48.136 	320.079	54.8363
125	-14.2237	48.5844	337.732	55.2799
126	-14.2237	48.1195	463.653	56.9393
127	-14.2237	48.9992	553.631	62.0607
128	-14.2237	47.5494	518.57 	55.3695
129	-14.2237	47.9753	478.812	54.7575
130	-14.2237	47.6697	423.661	55.3367
131	-14.2237	46.4824	398.57 	52.4259
132	-14.2237	46.2497	360.039	50.9569
133	-14.2237	48.1856	688.508	58.1608
134	-14.2237	48.6956	382.254	57.2544
135	-14.2237	50.5336	381.631	61.6058
136	-14.2237	50.0671	392.64 	62.9848
137	-14.2237	48.742 	473.419	62.8189
138	-14.2237	46.5988	461.629	56.8287
139	-14.7915	46.6994	452.597	55.8385
140	-14.7915	45.9851	424.279	56.5696
141	-14.7915	46.3867	479.128	59.3314
142	-14.7915	46.2414	406.774	57.369 
143	-14.7915	46.3459	378.182	58.1638
144	-14.7915	47.2139	393.785	60.3576
145	-14.7915	47.0109	377.901	61.4056
