gen	min    	avg   	max        	std   
0  	3286.04	531158	1.52794e+06	297705
1  	3286.04	531839	1.53632e+06	299207
2  	3286.04	527800	1.52794e+06	293271
3  	3286.04	529681	1.48296e+06	292367
4  	3286.04	524521	1.44066e+06	291469
5  	3286.04	520332	1.36629e+06	292335
6  	3286.04	517644	1.62747e+06	295357
7  	3286.04	515992	1.44816e+06	290601
8  	2006.35	515440	1.4916e+06 	290891
9  	2006.35	511995	1.54357e+06	290049
10 	2006.35	512435	1.52548e+06	288482
11 	377.93 	510375	1.44618e+06	287012
12 	377.93 	511218	1.45668e+06	284665
13 	377.93 	511684	1.32633e+06	281623
14 	377.93 	508672	1.32932e+06	283619
15 	377.93 	506623	1.32932e+06	280479
16 	377.93 	504613	1.22927e+06	277428
17 	377.93 	504003	1.23176e+06	280360
18 	377.93 	500915	1.38722e+06	280678
19 	377.93 	502361	1.4861e+06 	290897
20 	377.93 	500838	1.43549e+06	291730
21 	377.93 	498357	1.57343e+06	284735
22 	131.804	496746	1.56759e+06	282540
23 	131.804	493836	1.56759e+06	280708
24 	131.804	491020	1.37413e+06	279501
25 	131.804	489465	1.34625e+06	283762
26 	131.804	489756	1.38451e+06	283334
27 	131.804	491814	1.60544e+06	285876
28 	131.804	486994	1.32522e+06	282401
29 	131.804	487460	1.32522e+06	278965
30 	131.804	482526	1.32522e+06	270924
31 	131.804	483136	1.30534e+06	272472
32 	131.804	483695	1.5389e+06 	276141
33 	131.804	485490	1.48336e+06	275860
34 	128.651	480412	1.40724e+06	271054
35 	128.651	483152	1.40724e+06	273806
36 	128.651	481594	1.37452e+06	276441
37 	128.651	476909	1.33087e+06	266502
38 	116.507	475284	1.23721e+06	266342
39 	116.507	475162	1.23721e+06	264724
40 	116.507	474542	1.13653e+06	270861
41 	116.507	477293	1.44754e+06	278189
42 	116.507	473738	1.26709e+06	278701
43 	116.507	470554	1.40313e+06	282980
44 	79.2504	468132	1.27895e+06	286794
45 	79.2504	468383	1.29858e+06	282292
46 	79.2504	464702	1.4266e+06 	280377
47 	79.2504	462259	1.27329e+06	277357
48 	79.2504	463661	1.46547e+06	280308
49 	79.2504	465647	1.46547e+06	283175
50 	79.2504	463652	1.56094e+06	289640
51 	79.2504	461998	1.51062e+06	287059
52 	79.2504	461657	1.60062e+06	285661
53 	79.2504	456977	1.40073e+06	275367
54 	79.2504	458340	1.51145e+06	276983
55 	79.2504	455573	1.4257e+06 	280254
56 	79.2504	454859	1.28016e+06	275141
57 	79.2504	453809	1.28016e+06	276297
58 	79.2504	449857	1.34868e+06	270753
59 	79.2504	444720	1.38599e+06	265519
60 	78.1622	441595	1.29492e+06	267052
61 	78.1622	444885	1.46724e+06	268873
62 	78.1622	442240	1.39041e+06	268377
63 	78.118 	442636	1.25424e+06	273274
64 	78.118 	438654	1.25424e+06	265936
65 	78.118 	436859	1.42426e+06	265020
66 	78.118 	437630	1.24017e+06	269540
67 	78.118 	433740	1.66344e+06	273140
68 	78.118 	433705	1.39452e+06	276187
69 	78.118 	433249	1.18947e+06	272289
70 	78.118 	433909	1.18947e+06	268706
71 	78.118 	434214	1.42803e+06	265982
72 	78.118 	431060	1.3595e+06 	266861
73 	78.118 	429973	1.20459e+06	266683
74 	78.118 	428434	1.20946e+06	269910
75 	78.118 	424689	1.26497e+06	270247
76 	78.118 	423320	1.18885e+06	271755
77 	78.118 	423984	1.25206e+06	275241
78 	78.118 	422489	1.21364e+06	275856
79 	78.118 	420236	1.40726e+06	277020
80 	77.7315	423850	1.30197e+06	286941
81 	77.7315	419877	1.30197e+06	287693
82 	77.7315	421655	1.32107e+06	282096
83 	77.7315	417877	1.49195e+06	280087
84 	77.7315	417487	1.45121e+06	278983
85 	77.7315	418435	1.20242e+06	275743
86 	77.7315	416593	1.23994e+06	268670
87 	77.7315	415781	1.22538e+06	270697
88 	77.7315	414365	1.30228e+06	267806
89 	77.7315	411779	1.20842e+06	268502
90 	77.7315	405737	1.20543e+06	264817
91 	77.7315	405333	1.20543e+06	264195
92 	77.7315	403443	1.20543e+06	267169
93 	77.7315	405671	1.275e+06  	269530
94 	77.7315	406070	1.39953e+06	267893
95 	77.7315	402338	1.30188e+06	267651
96 	77.7315	400508	1.33944e+06	263946
97 	77.7315	402016	1.35123e+06	267643
98 	77.7315	398806	1.35123e+06	266627
99 	76.192 	395612	1.35123e+06	265522
100	76.192 	395491	1.35123e+06	261279
101	76.192 	396512	1.21451e+06	265668
102	76.192 	397287	1.37814e+06	262550
103	76.192 	393256	1.37814e+06	254649
104	76.192 	389114	1.33945e+06	254939
105	76.192 	387916	1.31357e+06	255279
106	76.192 	387941	1.31212e+06	253996
107	76.192 	386550	1.26939e+06	255670
108	76.192 	384796	1.23885e+06	258902
109	76.192 	385171	1.14944e+06	263198
110	76.192 	384343	1.3495e+06 	262545
111	76.192 	385055	1.3495e+06 	263386
112	76.192 	384732	1.16008e+06	262119
113	76.192 	378517	1.11611e+06	254649
114	76.192 	376695	1.1488e+06 	256514
115	76.192 	377871	1.13348e+06	260938
116	76.192 	376233	1.1722e+06 	250215
117	76.192 	373400	1.1722e+06 	255172
118	76.192 	370785	1.1722e+06 	252783
119	76.192 	371497	1.19214e+06	256254
120	76.192 	373511	1.37688e+06	262154
121	76.192 	368984	1.21305e+06	255595
122	76.192 	369414	1.23565e+06	257856
123	76.192 	366730	1.23565e+06	250060
124	76.192 	364900	1.19455e+06	246139
125	75.5839	366549	1.19455e+06	247136
126	75.5839	367977	1.12826e+06	253581
127	75.5839	369421	1.09818e+06	256760
128	75.5839	369405	1.12389e+06	262789
129	75.5839	366940	1.20161e+06	259577
130	75.5839	367071	1.39946e+06	260873
131	75.5839	364919	1.30145e+06	253026
132	75.5839	364974	1.14334e+06	256663
133	75.5839	363101	1.21715e+06	255901
134	75.5839	359508	1.19247e+06	254053
135	75.5839	357040	1.17288e+06	252040
136	75.5839	354210	1.159e+06  	250357
137	75.5839	354514	1.14805e+06	260060
138	75.5839	351787	1.14805e+06	262678
139	75.5839	352696	1.14044e+06	261876
140	75.5839	349799	1.25674e+06	256816
141	75.5839	346795	1.26974e+06	254284
142	75.5839	346385	1.26974e+06	256473
143	75.5839	346651	1.17479e+06	253292
144	75.5839	345609	1.14243e+06	254625
145	75.5839	343715	1.16058e+06	256168
146	75.5839	345707	1.23636e+06	256856
147	75.5839	345397	1.17875e+06	258081
148	75.5839	346894	1.11453e+06	258204
149	75.5839	344815	1.12418e+06	252911
150	75.5839	347228	1.10272e+06	249049
151	75.5839	344407	1.19692e+06	249167
152	75.5839	341762	1.13474e+06	242810
153	75.5839	342764	1.19666e+06	242012
154	75.5839	341343	1.20498e+06	237267
155	75.5839	342889	1.16232e+06	239206
156	75.5839	342219	1.30748e+06	240916
157	75.5839	339105	1.30748e+06	233234
158	75.5839	338818	1.25151e+06	233036
159	75.5839	337324	1.21574e+06	242693
160	75.5839	336015	1.19581e+06	246651
161	75.5839	334149	1.15102e+06	243079
162	75.5839	332728	1.23748e+06	243691
163	75.5839	328396	1.20255e+06	234383
164	75.5839	330498	1.12399e+06	243098
165	75.5839	331973	1.11645e+06	241365
166	75.5839	329872	1.1963e+06 	238535
167	75.5839	326981	1.1963e+06 	233259
168	75.5839	325129	1.13468e+06	223508
169	75.5839	325417	1.09965e+06	230539
170	75.5839	323294	1.09371e+06	222639
171	75.5839	320743	1.10334e+06	217925
172	75.5839	317423	1.1048e+06 	221541
173	75.5839	319972	1.18049e+06	225844
174	75.5839	320389	1.1048e+06 	227617
175	75.5839	321380	1.09337e+06	233456
176	75.5839	317962	1.10238e+06	235237
177	75.5839	316875	1.09085e+06	236769
178	75.5839	319703	1.09476e+06	246083
179	75.5839	315152	1.0971e+06 	237743
180	75.5839	313990	1.08297e+06	233744
181	75.5839	311537	1.16101e+06	232237
182	75.5839	313081	1.16101e+06	234842
183	75.5839	311300	1.08647e+06	228938
184	75.5839	308539	1.08647e+06	228072
185	75.5839	306812	1.14942e+06	229316
186	75.5839	307131	1.09224e+06	224429
187	75.5839	302315	1.08607e+06	220082
188	75.5839	299918	1.10668e+06	219247
189	75.5839	302638	1.1312e+06 	222158
190	75.5839	304510	1.10205e+06	229353
191	75.5839	306690	1.1634e+06 	233664
192	75.5839	305485	1.1885e+06 	229811
193	75.5839	303440	1.20675e+06	229819
194	75.5839	303587	1.20675e+06	226013
195	75.5839	303378	1.27121e+06	224537
196	75.5839	305347	1.44707e+06	226021
197	75.5839	303403	1.11816e+06	226971
198	75.5839	299694	1.11337e+06	222971
199	60.8213	301214	1.13346e+06	223182
200	60.8213	299312	1.11676e+06	224764
201	60.8213	297055	1.14235e+06	223719
202	60.6053	297902	1.12959e+06	222968
203	60.6053	298280	1.12959e+06	223327
204	60.6053	296958	1.11621e+06	223804
205	60.6053	294271	1.10259e+06	223847
206	60.6053	289771	1.07973e+06	221117
207	60.6053	289531	1.10367e+06	219788
208	60.6053	288994	1.10367e+06	218194
209	60.6053	286105	1.10367e+06	219947
210	60.6053	285058	1.14868e+06	223348
211	60.3058	284207	1.08022e+06	221245
212	60.2714	286264	1.08022e+06	225271
213	60.2714	284353	1.08347e+06	217843
214	60.2714	281155	1.09719e+06	217088
215	52.7517	279539	1.09669e+06	217457
216	52.7517	283367	1.09669e+06	219642
217	52.5438	282006	1.09669e+06	217883
218	52.5438	283046	1.12019e+06	221973
219	52.5438	285258	1.11736e+06	219735
