gen	min     	avg   	max    	std    
0  	-354.163	21.808	464.343	151.955
1  	-354.163	21.3644	464.343	152.099
2  	-354.163	20.5381	555.78 	151.967
3  	-354.163	20.2735	569.783	153.924
4  	-354.163	19.6022	587.596	153.746
5  	-354.163	18.4978	550.564	152.844
6  	-366.538	17.9557	550.543	152.696
7  	-366.538	17.3965	572.383	149.759
8  	-366.538	16.4422	545.923	151.653
9  	-366.538	15.5332	646.999	152.116
10 	-366.538	13.7878	566.537	151.13 
11 	-366.538	13.3472	595.065	150.061
12 	-366.538	12.6591	510.971	151.479
13 	-366.538	12.23  	508.527	151.888
14 	-366.538	13.2964	472.5  	153.498
15 	-374.816	12.1924	443.112	154.349
16 	-381.042	12.9167	580.433	156.272
17 	-381.042	11.9036	493.14 	157.867
18 	-381.042	11.5054	493.14 	159.372
19 	-381.042	10.3015	490.947	157.608
20 	-381.042	9.82795	604.784	159.027
21 	-381.042	9.762  	518.952	159.998
22 	-381.042	8.763  	528.294	161.818
23 	-381.042	8.25266	452.696	156.858
24 	-381.042	7.0421 	452.696	155.929
25 	-381.042	6.56978	492.709	156.425
26 	-390.707	5.93948	492.417	155.352
27 	-390.707	4.95758	439.927	153.785
28 	-390.707	4.16164	493.547	153.477
29 	-396.347	3.08806	451.358	152.39 
30 	-396.347	1.37689	424.654	151.703
31 	-396.347	0.624809	439.13 	151.3  
32 	-396.347	0.125465	474.734	153.575
33 	-396.347	-0.462162	525    	152.49 
34 	-396.347	-1.65585 	525    	149.986
35 	-396.347	-1.60631 	491.873	152.825
36 	-396.347	-1.55428 	440.734	154.124
37 	-396.347	-0.858102	553.25 	160.348
38 	-396.347	-1.40401 	598.56 	159.419
39 	-396.347	-1.78839 	515.068	157.985
40 	-396.347	-2.65051 	532.012	159.071
41 	-396.347	-3.11082 	506.163	158.332
42 	-396.347	-3.45543 	506.163	159.544
43 	-396.347	-3.49921 	506.163	159.177
44 	-396.347	-4.91051 	532.99 	157.087
45 	-396.347	-5.77151 	501.25 	156.699
46 	-396.347	-4.77112 	473.707	155.548
47 	-396.347	-5.44476 	473.707	157.618
48 	-396.347	-6.47364 	473.707	157.228
49 	-400.742	-6.74057 	469.932	155.363
50 	-400.742	-7.44881 	469.932	156.979
51 	-400.742	-8.52161 	469.932	154.179
52 	-400.742	-9.29848 	453.401	154.301
53 	-400.742	-9.67328 	453.401	153.497
54 	-400.742	-10.509  	453.348	154.328
55 	-400.742	-11.2334 	432.606	153.168
56 	-400.742	-11.9941 	426.258	153.31 
57 	-400.742	-12.5557 	455.837	151.518
58 	-400.742	-13.1922 	467.372	150.209
59 	-400.742	-13.8778 	514.963	150.786
60 	-400.742	-14.8459 	467.372	147.972
61 	-400.742	-14.9717 	455.837	148.143
62 	-400.742	-15.7891 	455.837	150.84 
63 	-400.742	-16.3187 	444.012	152.11 
64 	-400.742	-18.0127 	439.686	149.035
65 	-400.742	-18.7048 	371.895	144.554
66 	-400.742	-19.0711 	366.945	144.022
67 	-402.693	-19.516  	370.162	146.589
68 	-402.693	-20.1945 	451.055	146.763
69 	-402.693	-20.9026 	408.18 	149.358
70 	-402.693	-21.3202 	403.081	148.529
71 	-402.693	-21.9933 	384.565	151.558
72 	-402.693	-22.6432 	420.499	152.693
73 	-409.067	-23.5836 	461.351	153.558
74 	-409.067	-24.6463 	461.351	153.093
75 	-409.067	-25.0275 	445.791	152.912
76 	-409.067	-25.6423 	434.001	152.247
77 	-409.067	-26.0292 	506.573	153.555
78 	-409.067	-26.5767 	501.643	153.075
79 	-409.067	-26.1322 	428.215	148.057
80 	-409.067	-25.6739 	512.201	152.73 
81 	-409.067	-26.6085 	452.209	150.907
82 	-409.067	-26.9911 	520.482	152.737
83 	-409.067	-27.4855 	481.869	153.024
84 	-410.643	-28.2744 	456.218	151.473
85 	-410.643	-28.3198 	613.802	154.386
86 	-410.643	-28.7854 	494.626	151.819
87 	-410.643	-29.4606 	469.999	149.372
88 	-410.643	-29.7989 	422.598	147.717
89 	-410.643	-30.4351 	426.96 	148.019
90 	-410.643	-31.1705 	426.96 	148.687
91 	-410.643	-31.86   	432.704	148.683
92 	-410.643	-31.8857 	440.775	147.489
93 	-410.643	-32.9366 	392.571	147.685
94 	-410.643	-33.5389 	410.845	148.609
95 	-410.643	-34.5842 	447.859	152.587
96 	-410.643	-35.1571 	447.859	151.84 
97 	-410.643	-36.3946 	439.854	151.381
98 	-410.643	-37.2401 	436.308	149.222
99 	-410.643	-37.9692 	563.996	149.097
100	-410.643	-38.6061 	545.29 	149.459
101	-410.643	-38.4913 	538.669	151.359
102	-410.643	-39.9586 	494.152	149.215
103	-410.643	-39.0411 	457.728	148.934
104	-410.643	-39.6462 	408.513	147.215
105	-410.643	-41.0411 	434.365	150.018
106	-410.643	-41.2927 	407.658	150.433
107	-410.643	-42.4575 	431.791	147.551
108	-410.643	-42.8587 	442.999	148.505
109	-410.643	-43.4427 	412.1  	148.803
110	-410.643	-44.2151 	426.424	149.271
111	-415.387	-45.1808 	444.176	147.314
112	-415.387	-45.769  	391.531	148.378
113	-415.387	-45.2918 	371.191	149.424
114	-415.387	-45.4862 	523.621	151.038
115	-415.387	-46.1727 	398.974	152.234
116	-415.387	-45.6795 	453.012	152.388
117	-415.387	-45.7171 	387.024	150.346
118	-415.387	-46.1854 	442.504	152.056
119	-415.387	-46.8516 	429.36 	154.584
120	-415.387	-46.9552 	565.078	154.894
121	-415.387	-48.2096 	492.302	153.061
122	-415.387	-48.7555 	475.863	149.903
123	-415.387	-49.4576 	463.646	149.118
124	-415.387	-50.0375 	446.821	149.484
125	-415.387	-51.5472 	426.862	145.637
126	-415.387	-51.0559 	416.105	145.62 
127	-415.387	-51.6166 	385.057	144.339
128	-415.387	-51.7743 	386.181	144.818
129	-415.387	-52.3775 	386.181	147.834
130	-416.528	-52.9784 	416.784	149.722
131	-416.528	-53.7121 	458.243	150.297
132	-416.528	-53.9969 	543.355	151.563
133	-416.528	-54.8963 	428.686	148.882
134	-416.528	-55.7063 	409.922	146.294
135	-416.528	-56.8397 	438.276	147.495
136	-416.528	-57.5154 	411.68 	148.839
137	-416.528	-58.4922 	411.68 	146.787
138	-416.528	-59.3896 	407.822	148.773
139	-416.528	-59.5133 	413.123	147.846
140	-416.528	-60.1891 	367.294	147.653
141	-416.528	-60.7995 	413.997	148.535
142	-416.528	-61.1955 	413.997	148.627
143	-416.528	-61.4744 	439.418	151.203
144	-416.528	-62.7257 	431.546	152.601
145	-416.528	-63.8577 	431.546	151.499
146	-416.528	-63.9251 	430.149	149.957
147	-420.353	-64.4515 	494.795	151.221
148	-420.353	-63.3595 	580.164	152.044
149	-420.353	-64.0889 	470.337	155.159
150	-420.353	-64.4867 	470.337	150.56 
151	-420.353	-65.0221 	469.564	152.798
152	-420.353	-65.6419 	428.941	150.818
153	-420.353	-66      	404.029	151.399
154	-420.353	-65.6909 	432.795	151.031
155	-420.353	-66.4299 	428.623	148.29 
156	-420.353	-66.779  	450.308	150.689
157	-420.353	-67.1109 	450.308	149.273
158	-435.431	-67.5484 	430.402	148.761
